0,28491434083279
0,208739552144623
0,0548615066046306
0,113138093077115
0,133625913937379
0,112739575392588
0,171484231699846
0,204574791334956
0,206576337792753
0,254986646999399
0,295029961951055
0,279759886522513
0,290296349078791
0,355151658384472
0,38708675779806
0,389381055235494
0,416363953887568
0,416536029118867
0,361045481728445
0,31123351352155
0,261985700080789
0,233008406111313
0,268966865902904
0,280870590066314
0,253396892804716
0,226320320602099
0,275308899651111
0,313826904988402
0,268191461146555
0,153136170735036
0,0937512574495415
0,11236515784754
0,0940651929315887
0,115123474488958
0,119583429691723
0,174719524144701
0,304157248177915
0,346070798948093
0,265192550959848
0,235366720749476
0,252567367155773
0,283816647614769
0,211136008696812
0,199513411686512
0,224530333858356
0,273808251212891
0,345306186615175
0,362001944290174
0,333212716438512
0,312338429982129
0,316431879538281
0,30707116349345
0,253994630377924
0,288947586756113
0,276010653588703
0,228697635413821
0,238139648833184
0,209901796582603
0,177727520410674
0,133981671611499
0,121763749919522
0,137833333611311
0,102700470497531
0,186315000300331
0,186041930995738
0,165277072048418
0,0610138612865706
0,0898577646141218
0,071475992257401
0,0683986019828148
0,166984754456371
0,189016776382288
0,0913030632171903
0,2174557008024
0,306293286722319
0,325158185734829
0,32941108408412
0,288682339269841
0,406127333690387
0,417780083283433
0,330944207058351
0,273494642686658
0,318650201526073
0,281370469397869
0,258070969587998
0,257200968441165
0,258559305081674
0,266882741321029
0,204482194582494
0,236219500768526
0,355681378208259
0,114530439688976
0,268945194807063
0,221827970395973
0,240397263504404
0,1714114667753
0,0216979603138318
0,0519093242700327
0,0506218373653805
0,194208136561912
0,302119325830184
0,206365540075343
0,23416188558131
0,223558781288658
0,382135398803196
0,257048028464025
0,267528061521463
0,327641494910326
0,164302757811902
0,156312663605298
0,311909844708046
0,268086179102992
0,0576606464473596
0,203385548125779
0,322272135558636
0,446252635382228
0,368424368923189
0,335695642924864
0,595262523181753
0,352853273385608
0,148243457125895
0,183898969989149
0,316347930674109
0,251331893658399
0,185736757113916
0,395359484808887
0,117145260915599
0,19697726804908
0,132620430624183
0,421882002598114
0,449637628913076
0,355315942139805
0,463162239895153
0,465763038844114
0,130307130677403
0,496661357553944
1,09628095466774
1,11725535725094
0,716449534997228
0,72506620071687
0,964668940716632
0,61372440989373
0,192890071426427
0,428050991739644
0,650211410328987
0,359288128045136
0,260593526377708
0,0864810193928768
0,0143098178318473
0,355192923669544
0,741100355352911
0,779107530232719
1,14050718165605
0,721473500165876
0,259237510911873
0,570721143399249
0,894569370926297
0,079463075190074
1,02860652476277
1,15585998249453
0,445522963407041
0,234242391380256
0,668490115239009
0,27270606322397
0,407469457731381
0,430719990496971
0,721777824317966
0,89887999080098
1,10225701551264
0,806823014237319
0,0897981563190753
1,02500798414737
0,785252734488184
0,62864749719415
0,798095727398305
2,20280902940941
1,55318102177425
1,29680109987369
0,487698747790884
1,72606507168365
2,19940406279507
0,310892076297107
2,61974679446087
1,57276129724639
2,05107224988235
4,06924462411081
2,64083595903253
0,963860908072919
3,15305017749859
1,360557884475
3,25583598689573
1,89592472661571
1,41432884934306
