0
0,000160951355856951
-0,00199606707005894
-0,00603665855374473
0,00634800952471172
0,0333387367961284
0,0114356246927023
-0,0455083679818294
-0,0705551833228599
0,00828086451951235
0,130780861200077
0,0915065198371462
-0,119061965169802
-0,241123774098036
0,0529343535942067
0,303842107456844
0,0210114086505934
-0,225168942536933
0,0502538885140623
0,0781870878607362
-0,211943852156326
0,0102852774219527
0,22275599042785
0,115439564534463
-0,166087163234158
-0,401424645416777
0,127693242011553
0,689837358391057
-0,170312096737081
-0,729066358024967
0,0952386372635518
0,765245344491267
0,305780952035761
-1,20853163308733
-0,65518646929668
1,4199686094931
1,01308842141853
-0,748862191713192
-1,79530924747184
-0,0758364524494875
1,93712803679559
1,00310755533095
-0,987392869159587
-2,30727215704892
0,0579208910719222
2,50907854620521
0,468387096887088
-1,39545746538783
0,0232061698643543
-0,0457885828597584
-0,733476994530852
0,533456611002154
0,694252523305835
-0,0139316789246047
-0,0533938231759041
-0,625146305960264
-0,536205434221465
0,959346876526881
1,08643136711849
-1,00804145612326
-2,00858034336871
0,602294559252183
3,00574125871704
0,625596199774204
-4,67606919552075
-1,24739955493645
5,11297754677961
2,44503465895012
-2,93113277834111
-5,18022645135492
0,307173932381218
5,4781202262789
1,12823688987048
-1,58628862505407
-0,628110901894892
-1,4049259975978
-3,44202420963378
0,791536752201042
6,77770819523314
1,42484967247073
-5,52340609573106
-2,59679813956744
2,99902823724355
1,77013642510862
-1,46706181612647
0,640877197969554
-0,745128946029636
-1,71508104826787
2,00664844621222
0,570510578675791
0,590394636623564
0,847393954805456
-5,50354277589229
-2,05529944839926
9,16570191438457
4,72535861470717
-8,52782883909032
-11,8767144302783
5,76928093445539
15,2351877978365
1,13028805603716
-11,2680944683329
-10,3682089332537
5,48964623469426
12,464216229016
-1,32740700222285
-6,82433362794597
3,02052358916416
-0,141817179892225
-5,65813345034758
1,06720617418943
4,86689930803443
3,66138162932743
-5,02171112049991
-5,93399687996579
6,73217124536836
4,37354842842293
-7,61630528334365
-4,09175168027663
9,16754887057068
7,11176157489809
-14,7147600204783
-9,39254069077931
19,7929630159675
7,36151628970372
-19,9095639814305
-2,71416054625314
16,6160109685367
5,22824170633138
-10,4055706923934
-17,1932755663824
3,48634467589635
21,1919977326562
0,144219435704609
-13,8721382222412
5,24291209765696
3,41355356080427
-9,19164422572058
1,07447842789338
8,04091647286934
-2,99079740127127
-5,932016817829
9,68844181074941
0,36773336052713
-15,8302979191924
5,80688725585965
16,8162632120713
-3,26921718749284
-21,3775100991656
-3,57969958669833
28,5917485340336
11,5307047825669
-31,7988338622359
-21,0075448202708
32,8771379222608
24,3143670706265
-32,6497546173263
-25,4043493902688
26,6350918630986
25,0768893807716
-4,87075449241207
-27,2313316634427
-12,3087516609011
26,3286979718523
14,8164465596717
-16,1663674252658
-16,4735764652517
6,62049654078576
16,0047113838131
-2,74896354457621
-14,1599063106351
6,19505831925097
17,2804643094638
-9,41257624240831
-27,211882929342
2,0350123931248
36,7259815612371
4,80414179425853
-37,1548859457455
-5,85788946767736
40,0230963642299
10,9471846265286
-47,0850394260596
-20,6517102692076
40,4703240264269
28,6849203957853
-18,0362167999811
-36,9179384947641
2,06484637656827
37,0236021700564
6,65736410900187
-34,6007058535598
-8,02920503328362
37,0574817586253
-0,200067004327547
-34,4471249227505
-3,65342162979151
40,6029703808365
2,22247639086038
-42,0718201652108
4,08521348995453
38,1124260561685
7,50618456757507
-37,2166016898873
-31,5239998011809
16,6323091033877
45,0085911642763
17,6768370296289
-26,9875637556366
-49,2028902261068
