0,0136394012396624
0,0135554018420136
0,0133532306770147
0,0132822818959668
0,0135638610664545
0,0141013479837626
0,0152389900132714
0,0161521774379788
0,0168478528097168
0,0173813895735723
0,0175476295149337
0,0161842857400592
0,0157856441143937
0,0146943789677123
0,0143101008426618
0,0136779544053719
0,0140458835352611
0,0135754685906619
0,0142968010112284
0,0149978951951754
0,0115608649034435
0,0155965411806312
0,0128236718923475
0,0117580084015269
0,0124104004868093
0,0153449277793481
0,0119312385274219
0,0150937745950142
0,0140886047410487
0,0122050297524185
0,0158865534108328
0,0116680511857082
0,0144750240430906
0,0085121732022768
0,0119071812821676
0,00938312614190029
0,0147782251077892
0,00830407767086514
0,0159158189929871
0,0111291320051933
0,0107576330457968
0,0090071564829692
0,00670482927275078
0,0101700585105086
0,00645384568238231
0,007952194080898
0,00695220665167275
0,00881788627945211
0,00487848982050035
0,00910968939210533
0,00710709115001436
0,00659409617101298
0,00278441561079648
0,00723506344088674
0,0146063478570891
0,00884574640383695
0,0107334257427236
0,0118416846111489
0,00815830259266105
0,0116657816206368
0,0053990964398669
0,0068425922672107
0,00265894054301962
0,0134023052352943
0,0186938636877264
0,00949110339174099
0,0117032256852697
0,0160806934350051
0,0280429621681698
0,0204794488568152
0,0390194819181351
0,0236813501721491
0,0119221915227223
0,0137831975243227
0,0269551483897503
0,0399950070129541
0,0180211024710716
0,024194671169149
0,0449261343332597
0,0294292597866021
0,0096922403708595
0,0220532196128908
0,0469951354168043
0,0670707735265699
0,0747234619068171
0,060483009129892
0,0292925575237623
0,0113553627984393
0,00714233647921393
0,0192832684753241
0,0450183155493369
0,0422445706002269
0,0676999852371285
0,0503376606545586
0,0415399359202535
0,045220940787463
0,0288964198253392
0,0475306908528391
0,0459521913848184
0,0221988123580844
0,0625862243328485
0,0811119570451713
0,0388618323706003
0,0260805798807342
0,0354282144304529
0,0214293911301282
0,0384321165544954
0,0735863278697293
0,0444781628477051
0,0676706156112092
0,0867465279622386
0,0666620595037248
0,081630234709122
0,0597358710586891
0,0393340160443711
0,049983884539922
0,0380824274043199
0,00509210275646096
0,0320369610503571
0,0630586180549944
0,0188543129384931
0,101040350665068
0,0795900588560825
0,0129595114464658
0,0663224098262091
0,108507531578483
0,118716992102589
0,0729896085242859
0,0639139849649693
0,0896860117554815
0,0576120203058653
0,0746385913691611
0,163123478416482
0,179865199961872
0,0947836991180015
0,0725026228022673
0,010698101973504
0,0237052258028597
0,0940018596037735
0,203896394131626
0,0671906232332525
0,179914310328684
0,218563627243952
0,0947933771532459
0,0603674085966864
0,179593489802526
0,183284370181014
0,172902890008351
0,201296014304361
0,190554945053215
0,18409138785146
0,104940539247396
0,0400708839125092
0,174055125160647
0,25294794007247
0,177441952128361
0,126908327796802
0,104397011187046
0,186784975009747
0,102651867373676
0,0965184405937972
0,0720201479081795
0,0747819746303269
0,092916035366066
0,235905289081268
0,274843630238466
0,28006300168349
0,200880450599606
0,0916534315944041
0,167993101204475
0,18062431618229
0,160533859649471
0,242771239978139
0,396729099768506
0,402024155538825
0,210649026960776
0,154555401310708
0,23070852355404
0,368105157550718
0,382606872132075
0,211711770330477
0,222693325018931
0,17609271650608
0,0353009882712414
0,0860448238493352
0,226083621054721
0,32059477858459
0,414943692339907
0,537851059094701
0,44801000335394
0,292559276578773
0,114445266606322
0,11343799028454
0,16237097141667
0,0511516726865021
0,205465771528928
0,312726096863229
0,198156276593088
0,417092497301876
0,555170748935379
0,530864533602466
0,591699578387669
0,489981284902915
0,388702279039959
0,367929026101211
0,227903794288362
0,314684516869121
0,22252917125839
0,373866644070639
0,470788634257318
0,434033630291818
0,656073412434292
0,555071406329695
0,259138381189281
0,842713887286571
0,660835603924232
0,334136840939571
0,32812880471412
0,357371473629329
0,667515082796061
1,13257860611069
1,1059488104812
0,524922456972354
0,429980206172758
0,63623691646744
0,66156982512547
0,372537183820944
0,328168682547121
0,710553522710373
0,818431996958049
0,56079568368953
0,332467011938923
0,808562608123339
0,232153732602515
0,636025095004822
0,488739013956773
0,0622098498329701
0,394822884650386
0,778303655193339
0,321339909699179
0,784295533991629
0,58349883374438
0,283941662753354
0,974619488926741
0,80847569101069
0,377315263821756
1,32915447780927
1,21610347597499
0,954066609683806
0,877629316594185
0,273894512401787
0,423015517500081
0,39064423470791
0,799266279922923
0,972274268766069
0,798381370929953
0,615705133170357
0,275136528837402
0,274717406648521
0,482897004959984
0,448989395167166
0,443144059555184
0,601027763412087
0,677845396861316
0,668476308445395
0,660630126325034
1,09072906432786
1,03056991118259
0,505896580497914
0,573441448804813
0,65135739942488
0,453881980721678
0,133542085695036
0,400229140636649
0,399550427176642
0,80449191837821
0,592358003931909
0,412046246492177
0,405019673193401
0,369649110607913
0,343887689954378
0,494728874558909
0,521185209747782
0,838075350744515
0,776380774503107
0,390851626303906
0,216636594770332
0,430102678081837
0,141055085424399
0,263409074779596
0,16465695808135
0,450385263733376
0,538148556885746
0,371252494006923
0,366212441697989
0,263702300897227
0,259041032043362
0,467337794846177
0,749978359810076
0,424924071806147
0,485023598274214
0,507115584588424
0,386319764010259
0,092817561095685
0,57087625290766
0,647397465080867
0,346241101728886
0,490835615018867
0,256439925697277
0,297839057751928
0,455587696111151
0,258190753251699
0,199580373584998
0,508567040609877
0,596898332621667
0,430459587411586
0,337196644620925
0,328676937980733
0,231669509840638
0,138782547497199
0,163581874322378
0,127912667335267
0,305204494893779
0,280054337137927
0,276292671467002
0,180745303737509
0,178129530328981
0,188063649792837
0,298377308073971
0,321043617645906
0,224938905329842
0,106536869046231
0,271876543790243
0,101399929658474
0,296854013595027
0,309908543386107
0,0748999928758293
0,0704159189619476
0,0763899345837012
0,457926450171969
0,437737655753774
0,252165479362532
0,381633207086642
0,194077411509953
0,182438220317662
0,307523063161657
0,217244821062109
0,415425678822536
0,364906138696094
0,318212423462186
0,12950024124362
0,323558741394535
0,496648119226865
0,170870459974138
0,202478489999454
0,0935342576747933
0,143398930110813
0,401328175161942
0,30913151754625
0,477087594196023
0,401010102689566
0,32468452956349
0,256198096379791
0,302788156781309
0,268026766116329
0,127552636191046
0,144061307988566
0,295176582422721
0,411400701107078
0,190027289844867
0,102658076234095
0,268659172819559
0,18713280808493
0,0911151728282123
0,330476043230466
0,325878484881621
0,332604606501512
0,137080071359344
0,465807236547141
0,407753713623742
0,323986521212668
0,270311838993861
0,16481269092022
0,0126644292281059
0,142334833250454
0,121269890058296
0,301929223083893
0,342471680748912
0,103165067969791
0,175679250561777
0,289794932471996
0,399464021102374
0,143468966265914
0,292238798703948
0,325443678903646
0,213212569020155
0,191374861338364
0,206281167317134
0,0319010352542437
0,0960477205728546
0,435561735252282
0,556912341365078
0,388006174445951
0,173193693986225
0,162544041363364
0,0754349325320559
0,131395917075245
0,297462135738264
0,265753549296623
0,0501659792783567
0,173645077135936
0,284504575160004
0,163239164083368
0,0470533650923633
0,194722884724876
0,280125331723092
0,323947765239743
0,0657424266975339
0,349069804485746
0,299656768371834
0,179839416837708
0,166550528554797
0,166279576445623
0,156224446144456
0,33809774775756
0,489008731254808
0,207374296109492
0,0760928232887197
0,0735324370822586
0,148076907443164
0,110751197803975
0,117500244338821
0,124125079774508
0,138765999488234
0,0867247682455637
0,0220492784005169
0,0443520050949153
0,0266425046922424
0,020331892849063
0,0601590827364732
0,0353334000647395
0,0647920700770153
0,0887572139246487
0,0865530984110725
0,103364304191522
0,194106285071534
0,251732909543252
0,165825840262573
0,0442656830819598
0,064334458355035
0,0494482923688374
0,0685640851385672
0,0919043812337612
0,114647791346606
0,0446717783128189
0,153418189783026
0,114933742011607
0,0934457205602036
0,103966063517303
0,0453805997642942
0,0461056247684698
0,0682332573681935
0,0520937814680168
0,0496289038771365
0,0410214508908604
0,0623536135672534
0,0595819226475147
0,0346037134385999
0,0797378426766949
0,0853303380557631
0,0628315683246715
0,0409341341949069
0,0501533019870131
0,0318875694649546
0,0902287257609607
0,0871077115590671
0,0260982188431573
0,0417601324173022
0,0583131699146802
0,0819365490689721
0,0869245644781795
0,0844478861113268
0,0541914315160474
0,0300765297940131
0,0193437067551597
0,0188054996337469
0,0579811341947407
0,0807469450963647
0,0527944371125702
0,0346431692821882
0,0203743112428536
0,0227383171855323
0,050403649960952
0,0244275015842565
0,0325675593737664
0,0466503143155945
0,0310137705902352
0,0340148718930201
0,0878664662209889
0,0986924994801373
0,0629077816440464
0,024404387603305
0,0209074873544594
0,0421943783157084
0,0196385150634575
0,0395132950002197
0,0405993144695332
0,0287565869435972
0,050707139494756
0,0782391020128408
0,0669790188456896
0,0569880676599564
0,00606530493805674
0,0569880676599581
0,066979018845692
0,0782391020128416
0,0507071394947569
0,0287565869435972
0,0405993144695317
0,0395132950002214
0,0196385150634584
0,0421943783157054
0,0209074873544573
0,0244043876033056
0,0629077816440507
0,0986924994801415
0,0878664662209915
0,0340148718930236
0,0310137705902354
0,0466503143155973
0,0325675593737698
0,0244275015842559
0,0504036499609539
0,0227383171855332
0,0203743112428525
0,0346431692821879
0,0527944371125716
0,0807469450963654
0,0579811341947397
0,0188054996337456
0,0193437067551601
0,0300765297940136
0,0541914315160483
0,0844478861113292
0,0869245644781821
0,0819365490689737
0,0583131699146796
0,0417601324173006
0,026098218843156
0,0871077115590676
0,0902287257609617
0,0318875694649549
0,0501533019870137
0,040934134194909
0,0628315683246723
0,0853303380557639
0,079737842676697
0,0346037134386012
0,0595819226475143
0,062353613567253
0,0410214508908622
0,0496289038771363
0,0520937814680175
0,068233257368195
0,0461056247684705
0,0453805997642942
0,103966063517304
0,0934457205602039
0,114933742011607
0,153418189783027
0,0446717783128185
0,114647791346607
0,0919043812337619
0,0685640851385679
0,0494482923688384
0,0643344583550356
0,0442656830819601
0,165825840262575
0,251732909543254
0,194106285071536
0,103364304191522
0,086553098411073
0,0887572139246495
0,0647920700770157
0,0353334000647396
0,0601590827364733
0,0203318928490636
0,0266425046922426
0,0443520050949159
0,0220492784005168
0,0867247682455651
0,138765999488236
0,12412507977451
0,117500244338822
0,110751197803977
0,148076907443165
0,0735324370822592
0,0760928232887209
0,207374296109493
0,489008731254812
0,338097747757563
0,156224446144457
0,166279576445624
0,166550528554798
0,179839416837709
0,299656768371836
0,349069804485749
0,0657424266975342
0,323947765239745
0,280125331723094
0,194722884724877
0,0470533650923636
0,163239164083369
0,284504575160007
0,173645077135937
0,0501659792783575
0,265753549296625
0,297462135738266
0,131395917075246
0,0754349325320569
0,162544041363366
0,173193693986227
0,388006174445954
0,556912341365082
0,435561735252286
0,096047720572855
0,0319010352542446
0,206281167317135
0,191374861338364
0,213212569020157
0,325443678903649
0,29223879870395
0,143468966265916
0,399464021102378
0,289794932471999
0,175679250561778
0,103165067969793
0,342471680748915
0,301929223083895
0,121269890058297
0,142334833250455
0,0126644292281067
0,164812690920221
0,270311838993862
0,323986521212668
0,407753713623742
0,465807236547142
0,137080071359345
0,332604606501513
0,325878484881621
0,330476043230466
0,0911151728282131
0,187132808084929
0,268659172819559
0,102658076234097
0,190027289844868
0,411400701107079
0,295176582422722
0,144061307988567
0,127552636191047
0,26802676611633
0,302788156781309
0,256198096379792
0,32468452956349
0,401010102689566
0,477087594196023
