0
0,000202699952640688
-0,000689030686858302
-0,00240299243400267
0,00362384468557787
-0,00337138273487719
-0,0120515709046501
0,0180737706279489
0,0460801966611122
0,00359693084308672
-0,132508435974218
-0,0527245146440969
0,230274529848303
0,12800112076619
-0,211775876191602
-0,277527983713471
0,0890161682270989
0,354452341493497
0,0659486932032963
-0,278216444387665
-0,172662680939833
0,232179440524761
0,102235502632808
-0,196414019893321
0,0173362232210378
0,0817898335993984
0,0210858216287035
-0,0570084450979808
-0,00231684549702443
0,321048493339721
-0,34277615784073
-0,699989232273353
0,464141531586441
1,19805865790906
-0,00424543656641278
-1,89613338447556
-0,550669331734415
2,06906767411375
1,15055546671131
-1,12895839933195
-1,99350588003474
-0,0739124259978306
2,08372352016464
0,775387049141542
-0,807832722380292
-1,25583196466713
-0,354871102844513
1,194261729852
0,966056662736481
-1,0458306377437
-1,26988455553093
1,23430030064751
0,947067702450051
-1,31883978283547
-0,61732903287937
2,25045333495223
0,590837082459111
-3,68039622848532
-0,925259083224542
3,60221854859176
2,01125573750012
-1,60483701442062
-3,73329731766672
-0,541255743210349
3,81804400481812
2,62604722657435
-1,37056930706174
-5,33969571625476
-1,26448056030855
6,26098466576006
3,21095428701325
-3,95253131249914
-5,13831037916685
1,21896717958513
5,39467797518901
0,251731257707971
-2,60652126210145
-2,07626018477488
0,377425835609248
3,50381613301022
-0,337993583311264
-3,93209415626006
2,24807974694434
1,56475068104263
-3,1847903172801
0,943945404581285
3,34940720630825
1,32624623609895
-6,389640165651
-4,45412340638049
7,02655514089966
7,3316023561931
-2,84079939614657
-11,2278572168487
-1,57246759219472
12,3486165895905
5,64561009705854
-10,9724128094494
-8,37235623899954
7,90254750351378
8,207134586908
-0,946982872663784
-9,37173392855955
-3,77169875298102
9,0253529395216
6,33420967770812
-7,74113233734372
-4,89875169223095
5,47240323207759
0,0465160594468773
-3,08849576958233
2,93755646670734
6,21174588534407
-8,76343692141194
-8,76865674758382
11,2098225177152
10,8119338471099
-3,79124478250442
-14,7420848586682
-5,68437810181691
13,265924915768
12,7690160911168
-4,37833352289812
-19,6780115258931
-3,8872939365112
19,3111730428387
8,89928080813644
-8,82075576218259
