0
7,23717816696045
-3,53948629771497
-9,79039600354812
26,550066683193
0,82437933049663
-42,8256172062495
-3,07080312145568
26,195367488833
20,0034437766456
-6,85286861647311
-34,7823649818322
12,0630724072043
11,4909317445191
0,0820624068747753
-2,75816929099823
-13,9389207288473
24,0266436231468
-1,0266957647791
-18,8051518486501
12,7590153864589
-5,72085056423641
-1,05222550402145
2,08163693819967
-3,08140504478371
19,8177692884637
-8,64851666519589
-16,8667861863534
-5,62913524640819
14,4183084736956
25,3245539611598
-28,5376279338481
-13,7246438248074
18,6172941363561
4,94582123347395
1,34175346435028
-17,6532600460468
10,509500053983
14,4726820051466
-30,8589381780549
13,8753006749433
18,1091240591162
-20,4134956053717
1,00543760190939
1,99233180559102
4,14529654932594
-6,6341638079272
3,20519886270687
13,4143071328512
-14,8799090132991
5,99926607737922
-10,0738470701299
-10,639187461894
30,3436300937892
1,97197779906484
-18,5705384539994
-11,2360677790739
14,6241094096259
20,5987587711866
-22,1693997868754
-7,5189484792887
1,60976033291372
-0,916722568125028
19,6164966144925
8,77291669353066
-24,3924220161995
-17,6079532974564
24,9350114495874
2,57547415957735
-7,7304079916667
10,0161323030799
-11,922056441703
7,51559213891147
4,95739087610476
-21,1428573506736
8,0441517212869
10,8685531772386
5,64159486225797
-15,9455993979747
-7,01057145931543
15,6022275245053
-3,36801169871782
7,75297234143589
-8,02939283548507
-15,3889424561483
13,5480474517173
18,418058849008
-20,7041153247095
-18,1688957325108
30,812421414656
3,09783778713903
-9,15055902719225
-6,90027104192094
-9,57452453826389
25,1188021158001
-3,40240766909177
-18,1705163450196
4,31753402629791
-5,82375303052472
23,0610466773232
4,0297099194535
-27,2098851428637
8,75229528986123
3,79870584423621
1,21163047604912
-1,36780416878559
-3,87408879582894
-4,36446598479857
9,99513862211336
5,2783461733264
-14,1410025302584
13,4519723649841
-1,15799581492623
-4,72736285202521
-15,0220629896691
0,769265235838542
38,0974724852331
-17,7939109712151
-25,8328019820881
9,60273241584406
20,3849622584035
-4,31014747818451
-14,2091529401595
4,8443933127082
-4,21514693879108
8,56233244268358
4,64860388861401
-3,30307908382693
1,2259192510354
-15,290606633542
6,21754349267089
7,21499765729547
-2,30030821560359
5,63124804722195
-17,942127780634
16,4213140405207
1,93370547023942
-22,7550729494816
19,8756618224957
4,29473200029685
2,79825159728447
-5,83258506703215
-25,2670336664848
15,1231115939807
15,0536622779611
-7,79220334047075
-9,75731220197563
5,90720709578379
14,0738471955958
-20,079951190452
0,229119936630671
24,3762293684565
-12,0032795147739
-16,6823652037904
-6,7373055810502
20,2929236057823
20,50906244856
-21,0229097161762
-9,50590745357977
4,40245795411001
5,54196463933986
-4,65743228179238
-1,87653893430766
14,9897709413086
-0,9072024418594
-17,1692608276672
4,9618567488833
5,4450956690686
-5,63517834741218
5,89661848287784
-6,96984957482156
-8,86659235625419
17,4683064619308
18,7323141102009
-25,5826109497115
-5,5871773685708
17,2277755517189
-6,9434477985096
-21,5882152876412
11,9852147450207
26,1258184267529
-24,870143664624
3,46052574102963
4,85594607334568
-2,62687042311169
5,56433953036906
-13,7428962912779
6,70745291419255
12,0996902174792
-10,4599350179156
-4,34935636353566
12,1355483559772
-4,73499365962156
-14,2659805340128
13,5105913137003
-0,659922411181308
-16,3441903002585
31,4161371298882
-6,18333619304125
-21,8478472084525
2,96231026780677
7,02669326361878
21,8655973310599
-24,0229962257139
-10,8232809076901
24,7408495772493
-6,35410856419011
1,53115760161933
-5,72840559084564
-27,7981461760019
29,4569014270973
20,5426173755688
-21,7190955251855
-5,77013845073195
-7,53914018030025
21,6817510393374
-0,182001179758849
-18,4072322255507
15,1016453455886
-3,67134222037221
-13,7268552433395
11,8764370442869
24,1723793533449
-12,0223596409255
-12,6554614391297
-19,7469355013274
1,927372963715
34,796776504121
-1,4934801527753
-19,9930325198537
-8,74504423361687
4,10223427420814
27,2550572807767
-13,4360032679081
-6,45558023347441
10,8142961358336
-24,3382983382087
3,31703496962343
28,774235324931
-5,83947136192732
-7,77564499616606
-14,5447677706623
14,1682643341884
1,87272411953714
-5,97127407117767
7,518398762482
-8,42862554264457
6,48022319295182
-4,5262148482065
-6,25070672419547
15,4914101574902
-7,79163401970182
0,561150618427392
-5,83570972466745
-3,707768648855
14,6285109496173
-2,21469161192141
-4,45468631941022
5,73625323675152
-2,10518186433754
-2,58768349749749
-2,8567784255713
-12,4083458140129
11,2782325276425
15,0242684499396
4,12235533889295
-11,5460060160346
-26,6388166580307
16,467512685962
28,3229421109264
-19,4957439464631
-20,468710481187
18,4728306597363
9,60942105156593
-13,1177671009351
4,17704121436233
-0,722238474741458
-8,56042690725003
18,3205370225334
-8,54700889837296
-2,33940381859648
4,25322476986347
-13,8042892740171
12,4945160812946
-0,177889663037455
-15,6725058484012
20,8403566410932
11,7337298324269
-35,5525106827992
2,54237813460157
32,4868980347608
-18,019620521736
-6,52972082024148
4,26767170112268
6,66824434853388
12,2134158846021
-28,6183092266898
-3,96825882314303
25,3444794396504
2,09983727270915
-17,7138647238581
-5,90905713065597
12,262569739333
12,7638388482754
-13,4547595496527
-6,13846338944985
7,17853712548762
-2,09159498820469
3,58342600567928
-9,41717433312363
2,20499639425388
20,6125353538854
-14,5424930120537
-9,96583944350287
1,42543114586821
13,0877513276891
3,71703095690133
-21,9522971510827
16,5423702505982
2,86941486310568
-9,48153814077446
5,6250192342569
-8,94207431064061
8,77952061103638
-4,34874286826296
-7,83071646558427
19,5311019550717
-3,86935502943319
-13,5184758204252
1,13273813885755
2,73030171584727
14,0230035343177
-13,5711035152638
-4,94395166460833
22,5572485991828
-22,9381664054515
7,15875136713552
14,0566426112792
-18,2025222199971
-6,40635420079222
18,6828364163262
1,89236992123274
-24,532687238167
-3,26258864148647
31,8554273613097
8,10990931102303
-30,3931287087341
2,0783182279351
10,9664992287978
-3,75398441603383
-2,20861061139346
7,55572183141555
0,17134276050472
-10,8312666334648
11,9564387590179
3,29793071632738
-18,5179934885266
-20,9461152322362
20,8768642545287
42,3040994922344
-25,233160723619
-27,1629645258106
11,6192771215
11,0677516093399
6,29232149647841
-21,1370679299592
5,79403521077544
26,2014532052053
-32,0147983857194
1,71147177349032
20,3437676105955
0,520783877632805
-18,0422474239792
-9,00703228293709
24,2189620275076
6,87032686058316
-28,9519119296196
-4,42990657717149
22,3850144306077
7,48220620894942
-4,23044761503799
-8,27252228922776
-17,4565761754741
5,45525864170287
38,5909560249926
-11,6850231654905
-37,4572267198105
9,9798895168685
23,0596608421962
8,62923785572562
-32,9310281348173
-5,07053390449045
35,0870580141597
-7,5657774291838
-19,0485265941806
3,02162437345534
13,0358721325962
1,65834016768038
3,33281654013236
-8,1016814750172
-10,6009442490752
-0,233835701821741
14,3853618474464
-4,49070674960706
-12,9119150369232
19,9678911865339
-10,3262980850783
-5,21736577743579
17,8190113371614
-0,492724770507985
-29,7491038340611
6,36519837113953
37,1112716654124
-13,3965029159684
-17,463999492281
-2,16986013907405
-0,890992046153538
7,60980276565646
8,8301699591075
10,4666949845117
-11,1742928469753
-36,4860397573255
28,5714074217602
28,6689282284778
-30,4598752970161
-6,80505550359328
5,22280072146935
5,62966563454371
9,62138715953966
-3,48648187961907
-2,7926352993261
-11,4748380592758
3,55486546472097
6,96930324603859
-7,32645466896015
5,79689591096465
4,54917758451546
-4,22283970755477
1,93910624039164
2,37983547828709
-14,1560006864418
-10,0751690370138
24,036222373132
5,78519916439181
-7,55868363973915
-6,00629900633226
-2,87904489937617
2,86748679674759
6,06176834540815
5,66568026212605
-22,7958062622407
12,4834786233983
13,1496457977175
-22,3190073278068
3,57899894818402
14,9690318111944
12,3417810679234
-24,5787976432606
-26,2886650696764
19,7694110618547
37,8668806304904
-10,2868110015083
-40,7213316709234
19,0057713604082
19,8404558555174
-8,88658060599725
-23,6644028389813
10,5189685401995
11,9335590493644
0,925332610690862
-3,40861199022495
-17,2461829381684
20,8365846978603
11,8307611805977
-34,5903610714292
-2,85117301657825
40,1180866903354
-10,7980538518365
-24,227700712849
10,7208828878978
13,9732195673149
-10,2414157939062
-5,00279993445771
10,9257798503694
-4,38469290741574
-9,84890730628378
-1,17073766409356
23,441527517721
-12,900846131557
-11,4594032878011
14,4323180464857
2,14527223039847
-14,4697117851836
5,28670977502193
18,1813433489212
-15,5009630169981
2,96933443635013
-12,9888004730673
-0,964056201067214
14,9045502719239
-0,408430607760486
-7,96623124561554
3,73508853586115
15,6418852690007
-11,1301601948389
-9,30656699788463
-9,33375609362509
9,18287652752582
22,7672175715873
-20,9094079110595
-1,2579740392896
9,59385735518718
-3,59092350052633
-4,36821547397359
0,404178602830641
11,1060898961854
-12,4294833877343
7,93840212630425
-5,5156032963057
0,208950157123462
13,1412659804134
-14,3986851203983
-16,1752585959555
20,1252771213653
17,325602701554
-24,4433908021037
7,60670029972758
1,20063446146907
-11,6909270714056
11,0557759162668
-0,523592208445038
6,79306492891204
-11,1275274246111
-12,6537499447056
23,0566265669547
1,7951955828349
-23,9544523593482
3,36021550393042
31,0034395978069
3,32633453570258
-40,1728978025794
2,05050931660942
22,6845344092171
-10,2760406282732
12,7374376448166
-9,34171987672948
-13,0750773530824
8,66956585065535
5,67771198929405
7,04346742725391
-12,3608161851219
-0,138615116702235
17,038927527402
-12,7250171227954
-24,855330324228
8,14442873403943
44,8749724719109
-5,51623520866645
-43,1667637777451
8,75123182426259
4,83151622403568
11,3809050007543
11,6936232001167
-27,6065117675838
5,36010895580772
9,68311391400929
-4,12886137379494
2,45557165354765
-6,83308504741988
6,84342444908743
-2,75458048264475
-2,02093152370629
14,4799650818888
-23,9517324202604
-3,19077850627975
25,4872242820086
-8,88763120880497
11,7689879376403
-24,9416024529343
-5,2827521080808
29,8022506814135
-1,09488473743672
-13,7291286125722
-18,3496664276457
23,1966342952604
22,1961061495036
-31,5683199854649
-7,65425129138194
3,54509225216454
11,2612484360714
17,4851961892276
-19,4137251968468
1,31462914741874
-8,87716530069341
-1,35947418016897
16,4444459857277
7,14442204796259
-12,1147444445272
-12,165237671495
7,13107383713213
9,52059898904831
