0
-3,80070778692199E-06
-8,97506940537331E-05
-0,000480433002858085
0,000888095776747856
0,00327449994023905
-0,00174254792464624
-0,00770237334695656
-0,000677230876093061
0,018882342101068
0,00156539106293643
-0,0296549164093885
-0,00736509362127261
0,0319322084266501
0,0232747008188782
-0,0436984698533115
-0,0204978337382603
0,0529680318608625
0,0220258070678709
-0,0441270921012695
-0,037963665076137
0,0181329840946656
0,0439703791795357
-0,00164452156278537
-0,00874190843009215
-0,0271262425074211
-0,016842767990904
-0,00406894853811109
0,0557958289619801
0,0449891379812594
-0,114356841499561
0,0500877897276363
-0,0109056092302873
0,0168552829008066
0,0652539386225892
-0,127738459839137
0,0483421627744986
-0,01636714792812
-0,0759731003431064
0,188913223824596
-0,0177955228184608
-0,0106495932977951
-0,04718753113535
-0,103909666805694
0,150264040791609
-0,162842522195846
0,118653420526794
0,0412641592876035
-0,210925131344141
0,239616092071952
-0,0595788057741849
0,0464200886112096
-0,134189625737978
-0,176339758698636
0,482703258543282
0,0159854196930639
-0,368700775552264
-0,275901947973362
0,211213339272679
0,67552875098405
-0,416387983847219
-0,453028765426727
0,295792449637161
0,0652837606637762
0,341211211782523
0,0064128515220356
-0,562758758185281
-0,391926815045282
0,385237058840682
1,07153871261211
-0,526401845990472
-0,871556081959827
0,416430970439885
0,0386831668289733
-0,0573767695926315
0,640266779320876
0,130677772089297
-1,35715973987625
0,265436692251022
0,953702486216059
-0,119896693190684
-0,437719025688723
-0,49488001297062
0,53102173808937
0,693944717934928
-0,232107311426219
-1,22806336731269
0,220258198838993
1,40201964620126
-0,250012046375708
-0,586900066386848
-0,751842753372336
0,408321769223271
0,92176407244406
-0,743772246733937
0,471410240314296
-0,123327217992166
-0,140677886390694
0,226895444229773
-1,23461499200584
1,02262775012407
0,379863971837136
-0,690768186389707
0,742246675268487
-0,658486637424122
0,307360207555232
-0,0587771769591367
-0,687897582624688
0,535541529183834
1,20109243519558
-0,990379170657168
-1,49233237913194
1,96107710361581
0,623864040851907
-2,31671804506678
-0,300026983306124
3,09755223538619
-0,820780749490609
-1,81869896274549
0,164244649586493
0,253314974769438
2,01256641268936
-0,0512189939179318
-2,32390622731392
-1,01689205308643
1,47371411386352
2,91049666987177
-1,09198467341482
-3,69877373794178
0,139615426606346
3,81755847130871
1,11346515352107
-4,59802839926965
0,104357982510016
3,60354630470466
-0,942178326549108
-1,58232309169108
-1,50997473653218
1,67104479510397
3,37729384257386
-2,69394232235496
-1,47471160818295
2,18123478662425
-1,76422037891125
-0,397400313217663
3,40396497587083
-0,450910820328586
-3,3281774077629
-0,74389535016871
3,28988878375021
1,10831139964371
-2,74811417190804
-0,588207059583711
1,36871930653846
2,15431482072559
-2,43150544813157
-1,24918228210148
2,13432245238731
0,251895864062438
-0,642531418215761
-1,71594785951356
0,218539819117227
1,62227034238665
0,200103523978094
0,677989129907551
-0,226943121859623
-3,25175514870656
-0,0283384756824039
4,01155831183383
1,82957840515864
-5,03824014850686
-1,84460251779937
5,20075597947751
0,964097825708692
-3,58690412515989
-1,37513231747983
1,97743373016279
0,166986329160544
-0,0338579917523938
0,909801300579235
-1,17310997925372
-2,26925624111587
2,60723551543048
3,29450751364548
-3,26018643094105
-3,34284961372444
3,69333359796166
2,6846105732885
-4,37837632690042
-1,3033714257453
1,58621040188138
2,78786463146169
1,2802366510233
-3,3562426109114
-2,78704433976455
2,23473653554973
2,48218625369562
-1,13250385425562
-0,364020824047293
0,484061317179308
-0,45976457828234
-3,15738179189853
0,547913283065212
5,2548382557527
-0,0222564339090249
-5,52762620463925
-0,304584739437256
6,95463501814021
0,397724716165664
-8,91660194758259
0,932301684521384
8,47688327588539
-2,46525357274717
-7,74442321217415
3,44909394697825
7,55569872800165
-4,05437029843283
-7,85828074485997
3,41212375308972
7,22515723629897
-2,40343158032993
-4,22616737055167
1,88552255646937
3,38314125576351
-1,89958941119155
-5,0924920340414
1,59363716338249
5,74865313625982
-0,891735390864106
-2,36843124578892
-2,14009179568216
-0,787797235318329
3,82880100121234
1,96988605197064
-4,46977466038658
-2,51656439824685
4,64629290607566
5,55363712244549
-3,68564987672673
-9,35473732268056
1,33972368045498
11,4105033840436
0,466681000477861
-10,8933781541553
-1,56346139400437
9,53794027352254
2,74317896728194
-9,98490679810065
0,759149872914928
3,61782514200331
-0,125971042682495
3,2563205895214
-7,51561810904185
-1,77559907024095
11,3670678941698
0,59677509424157
-13,0808191820323
3,27887388332702
9,96735565985684
-4,82951391954027
-2,52825708038403
-4,02340602657388
4,63251382897659
4,5274940883596
-3,78800303196612
-3,22916562669016
1,11365497845563
3,76347024300079
-5,55919252793095
3,11233811427522
1,53879527944447
-0,712637014991558
2,36981258497431
-8,20623196521493
-0,643462293012599
8,0019318960532
-1,70733965300835
-10,4084667502561
-0,680270831017098
12,7326654530482
4,01386844999711
-17,6215031037691
-5,44172664910268
17,6387177424946
8,34486278232096
-15,423219420926
-9,92463846800764
13,1297671093918
-0,693804578608965
0,785730185932183
7,68320989425329
2,58112447264301
-2,65606051243762
-7,80970545225708
-0,62935431248313
11,2805435076495
-1,38538593848575
-5,3219314328201
6,58119343829282
4,13891737797738
-15,5377793397107
-2,71653737101175
13,3226166649582
-10,5022538838481
-16,2599924989902
3,50980809788012
2,94283739270844
-13,0063136062461
6,98561797355717
4,38282458330857
-7,19528108255198
-8,53226273476746
4,83246753635353
16,2778480567238
-7,43720598837309
-18,1592303797178
9,31643908774895
13,5923669178895
-6,98726235099693
-1,22436688111065
9,80695238080018
12,3231507782465
-3,55560615486881
-4,45692475796468
-2,89233912730487
2,71366678655227
12,0609261973201
-0,938172044892906
-10,4983666757337
-5,45417551145414
8,37968114117307
0,252626897153464
-2,34826169290385
7,32009965289445
0,538836818967721
-10,0909013059741
5,66803956843078
2,83634337174761
-8,57144911116642
8,88251371412625
-0,452010800422889
-1,84318786638177
2,67560628440391
-6,52399638714643
0,401434360617316
4,43453674786582
9,01899305909959
-3,650226598085
-15,9511339280999
-0,873214041753841
11,0176188335849
0,532785425514946
-11,9125894061014
-14,4744297460622
1,05183733701339
9,0161189499223
5,86941689723786
-7,1992072160847
-11,1574824196333
-1,02473246617967
8,66182237500705
7,42099811723414
-3,39209737284716
-5,08579129307776
-4,17791251222646
6,23239870514213
9,29013106067308
-22,8663147209928
-4,51809555699542
14,0285604091614
0,987783329642868
-22,0583134277513
-1,64561583822172
15,2645073505756
6,6164202540411
-6,8478061577341
-9,63078565580619
5,06843807912566
-2,03361700208505
4,88201535681984
7,88475116357426
-13,9130667090332
-6,24336793806087
17,5240627522369
10,3369501828771
-4,98606679097518
-20,12362286339
-3,06225110984332
24,8152277984603
9,66060696499139
-24,0590219899465
-11,8189932136475
22,3151089537872
15,0640708280665
-22,2890630629734
-17,1967503927539
22,2594721049342
12,7752713485585
-12,3900528845615
-19,0072457946636
29,0886270593035
15,7887798312536
-7,3867209056079
-1,13852956314288
9,03933123684907
6,83558108484107
-5,52346823501792
