0
3,87467282782615
21,3464740715471
-2,89182354961176
-25,2722748275884
-15,0374264406561
3,65106061575251
13,3916294085102
16,6556386937053
-0,20224401149728
-16,1503296447863
-1,53810306431241
-1,62417817112076
-6,88621619741376
21,851571578393
-1,26867721900209
-25,6016112974434
7,06237990467044
19,4229561521575
-14,7418159430022
-12,8411456298521
18,1961739379588
25,6566232181037
-17,7492406636884
-28,7190949710949
16,7940008346341
14,7868330122839
-22,0746722284126
-10,2507611125327
30,012913588399
10,5711370234553
-14,1774866080975
-21,8796312775105
-0,666563341209866
20,3455942247979
8,00163572082473
-6,29989879430318
-4,6228317894574
-11,331315163508
9,59173635391332
12,7656931139565
-18,8952336290635
-0,00256425466285748
14,1569304148199
-0,437992003990329
-10,7821931142419
-11,5665633428586
3,72500014107444
26,4654993748334
9,46365030530728
-26,5727394377838
-16,0375274736017
11,4472513745208
17,3402100187788
-4,49579157384254
-21,645486598058
15,3423788190564
14,9940762703464
-16,8257651361115
-6,92433828895271
18,8214441451202
1,36500720179468
-22,6518066375178
-7,97853658763483
32,3787597310345
13,8666639974499
-45,1176867345855
-5,41726131374205
39,6106991637697
1,44647188075215
-23,5569085143801
-7,45519971113338
12,7111827839559
9,59715046830014
3,76354654399524
-17,3011023975196
-11,8710322231267
18,5163294532397
-2,94338102356082
3,91075742099241
7,61978672233859
-7,91426111263853
-11,3024742199685
-0,200671358164175
18,9819899378112
8,37231204255627
-24,4944811576872
-2,73891205111452
16,332418959166
-8,04317895102166
-18,2081968031869
13,2790034124796
36,7342197030057
-19,2226244853156
-37,3537447051588
12,5532859270873
28,8142659374937
-1,3361848989532
-23,5313733418876
0,330419761203366
3,53024226207935
8,39848050890129
12,6467696836281
-14,8006157935874
-24,1894767908627
13,1051144394554
34,6531412531499
-25,6437690904657
-7,00667555097443
16,6999390293683
-13,8364422490701
-0,213826349428071
14,8110735741276
3,73276890142739
-32,4126939478841
-10,5607528021575
43,9017754375078
20,6467765123947
-31,7385584369384
-18,5468242577974
16,6101684420947
1,07199724659392
-9,32576947342249
3,49309746736058
9,81268779444683
0,175067945354119
-23,335670523751
11,0048684040414
21,0935111087475
-9,62678790147851
-16,866629197328
7,68887583090014
19,5465124442284
-15,3495415030448
-8,22882132363874
12,9372365637364
1,12194233036044
-21,9711827670446
-0,524878920815432
43,148256725564
-13,1617649407441
-48,4873219636709
24,8438233363462
48,0703538371269
-21,1872098258645
-42,0230364237682
8,59687851709359
23,9709205446314
8,49666015239288
-14,450540629316
-16,1943382103683
11,2016835656972
16,268762491698
-20,5366893735555
-13,459184722542
35,0548043941322
10,4123830798179
-38,3593242401995
3,88667000736657
14,1344488901581
-6,04795351548371
2,27298468637001
-0,217170458414846
10,4184457098989
0,910343937094078
-17,2866098289433
-7,56669860119796
10,8256579564446
14,5968983403106
-17,9568811383672
-16,5099373850002
37,8029603005729
4,30961587162896
