7,77621811171568
7,27046987517618
-5,56184302143325
-6,84809687234456
5,01602140533093
6,20464744487399
-5,0551369949029
-2,23334721324575
5,4154488522262
7,28200169605845
-0,656051149072663
-11,1469370671337
-2,47848337705498
7,03287646556202
5,79473739759248
-1,23439188376663
-11,2635493816319
2,64674536231866
10,9018499506612
-8,2081316507839
-6,94169747984131
6,52243103120717
5,86810830738667
1,63429808349592
-6,37476973380034
-4,5186468091542
6,53421897197518
5,46950228283339
-4,01418895296195
-0,104322518799862
5,25566751966923
-2,5596328292517
0,203192069730545
1,38250019234762
0,776827787307591
4,35539131416285
-0,504181748628908
-1,08370646858611
-2,1476999369995
-0,965992745437265
4,50112989316553
-2,4714809348375
-2,06065448994324
2,5813272973529
-0,86431048359421
-0,809922331285114
-4,40469195250925
-0,172426202725665
9,11807691129396
4,24326451010163
-8,79327697578619
-4,66986513388044
8,11588942848484
2,6512301795921
-3,51317799982738
-3,91548146607336
-5,78440585200983
4,8193097519136
11,1865478121081
-8,28871879423706
-10,6447154299371
10,0189658921978
5,27830635929537
-12,255455055755
-4,37988674720493
14,1153229131346
4,84426130234892
-12,9324773660885
-3,63321176132896
4,65897913988743
2,94082922259176
1,67768583539846
-6,67993313920135
-5,22687577805506
0,810033522822077
2,32211233970548
2,20362475540955
-0,392965332988401
0,36840691509292
2,60969548249471
-3,16214569425099
-4,81160954511669
2,24685563768379
1,18891833215406
-1,48152251341943
-0,475643228636566
1,39118837014833
3,45561233391438
-2,41885723080562
-3,74114572436672
4,64206337829409
0,994450700695249
-0,0544751961347982
-1,79520233401043
-5,59511332584974
0,846524095642662
4,346233539018
2,49779555486398
-1,46973289699857
-0,391341991883561
-2,51383514313564
0,0287565383215779
8,28455143383317
2,8335772210683
-7,90574943099157
-9,14936600593966
1,32438676735542
9,68646240686914
4,58219432556136
-11,1167806572566
-3,87088167641721
13,1214123944583
4,42016663223706
-13,1104820784127
-5,69021560619528
12,3867003024333
2,9389060751168
-6,94897925876832
-3,54583927446867
2,28089729005977
5,33007865642878
-2,52168020768528
-2,71404927375899
2,05091774877613
-0,35678463069984
-1,94368984010797
2,1663986516071
-1,57930186507105
-3,24445052398778
3,31996359977311
1,5044399974208
1,21663382802081
-3,35999231757177
-6,65402508435737
3,0046699167888
1,91184852422279
-3,34843096216705
1,299310271611
2,46175825199894
-1,71069300086967
-8,0549291250917
0,234135591125628
7,49229488351517
-3,1730792799124
-2,01459848887447
1,65737249607062
-3,56918609460015
-1,21793880035289
8,36193416362887
2,6084692952754
-10,8086067001145
-0,661559078766541
5,4334700439755
0,355381199545582
-0,603658084083282
1,51815333788477
6,60547256141328
0,121842115392783
-3,23071952799373
0,39303034935808
1,49669561861266
6,30929871456167
0,549193736166807
-11,0830765285469
-5,4252514288694
13,4311357617513
