0
-4,10844287125006
-8,3957950237312
11,4157606510925
13,4382690866463
-5,70597249512018
-11,7678697560203
2,13971535810504
2,45884349744486
-6,45634759792641
7,58843729255713
0,477640136592788
-6,71969149272187
15,4057160455486
2,32324534870293
-13,1619661707032
-9,28950210518585
8,77112073957636
9,91251429649049
-10,2106141302786
-11,0385098218898
11,7673596703359
20,2669551100097
-21,5708636795175
-11,9893664318709
13,7432016524722
6,55899781101001
1,11602858373039
-4,5021046813989
-1,21220480317844
-7,99244607877903
2,78913494521524
12,2332503159785
-15,97828907861
-4,16486678850542
18,5822133844945
5,18624867619051
-5,47410972603487
-17,688905335509
-1,48734419207706
15,329347353951
8,31165745024114
4,61288518250548
-23,9354315814802
-9,38161344716833
17,5616659232699
14,4582465168535
-8,05434368509518
-13,4547477096002
3,42269966335837
-2,44427378921746
7,35778526617444
6,65223683227015
-4,8105401016249
-4,54425414882299
-8,69376842771497
13,0958329297681
9,88667439834013
-13,017545278229
-6,37766822653003
-7,33893995065302
20,8389278086144
12,3889751764423
-29,0657076326377
-5,3636304374397
21,3988818876857
7,98420968050583
-12,1264046235253
-14,3107902489534
6,98791305154735
10,2993145000703
0,968840183731451
-5,80136015019897
-5,94471590060795
7,37041431311789
2,55265221210723
5,50230181984551
-10,8185857460822
-15,4599265698667
19,5373123389073
-3,22036847880136
-9,20699288482128
18,7844118214175
6,43096626056096
-27,0031212241814
-3,1589486497217
34,425075337802
-9,54964734293421
-22,9049929216491
1,6513971667275
10,0979368070898
9,00162776330987
-5,60875646807262
5,18696413990257
-9,22200416557587
-15,3731391699014
11,7928811605813
11,9755803245609
8,12726195265498
-15,0669699943536
-13,7229945226801
12,4060744480156
2,36124867068505
7,43673124236842
-7,4172218291463
-14,1541222710939
18,29495003556
4,1201228311206
-14,0806148893726
-2,96208159101392
11,4564026655518
5,94859228438905
-8,97035676036693
-15,3381310952033
9,16241045554816
15,7517554202551
-4,75269925960649
-0,671478013214069
-5,34259954538935
-2,67500640721333
-6,63326072347473
-2,76128045052455
25,8986885093497
-0,0494269920074331
-13,834861471357
-3,59993122012794
-3,6714309298072
10,4514350525952
-5,1769414486385
4,35951364277238
0,689110189903854
-12,0567598463334
20,2003744113964
-6,51160347266974
-11,8027407569108
12,6830959824029
-3,15340673092346
-5,99223168368652
-6,52684955522306
12,8711103206647
10,6870173865042
-19,5307469405855
-0,177957205118989
13,0675502567117
8,38761987828289
-14,7583360900788
-20,1377985740225
17,0525565110335
10,0648621790503
-3,37867900342938
-8,11273281373654
8,16807709976708
9,54504972912371
-22,5085177203152
4,81016614798976
11,4926899237006
-9,56969054705863
-4,83993546172727
1,33648107513359
14,9114710216359
-6,70438002048206
-5,94675406103586
11,7223372229328
-7,50148548617041
3,90806224494714
-10,4782559004826
-5,75961920508462
24,018776167486
-10,1515598214685
-3,65422468416138
5,01082966638165
-10,5473790150822
3,72846839180643
2,07403369428427
10,6441996785805
4,27418058510747
-26,2503960523619
-1,05811791986593
16,4011337403799
12,7158861985102
-15,1419072477832
-11,0128702403471
13,5717997516806
-0,116655430118938
0,849388216475537
-2,56692631866499
-11,7683019912401
19,1308452214995
3,97874172607384
-23,8664980459939
-0,200531578949377
12,6420265026068
8,37247777169329
-7,57861447121028
-0,408315462809295
3,39485144021385
-9,13583870943999
4,08623883479577
1,7502493306518
-4,42845704707891
3,4841725807921
-4,81349032942918
4,04726621582792
1,27789962917035
3,27651476306602
6,63195945323068
-10,8497828573388
4,81864206244019
-7,01297370340314
-11,9523811697569
10,288773655762
5,54651702194138
5,72640825238652
-3,54312597870696
-13,3205035194041
9,43147138916093
4,71520037959602
-3,35941080735571
-1,49376984158728
-2,10199804025926
6,86086158529698
-9,14392825121532
5,26167531674922
13,1242470949102
-15,5105586541608
-9,22469000554607
1,95293632800668
6,19454504785315
18,1216679309048
-12,5096780269781
-10,8907927545003
8,93265061370974
3,15015649114753
8,00717912994609
-11,4248913152146
-9,91599240872093
-1,55021859311033
4,07306169269046
19,3492842015471
-11,4800917635625
2,32996306056342
2,54819285102311
-17,369708874103
5,24518534664529
16,8754149761516
-3,58833241059062
-10,6020039203099
-7,67109448746651
14,6318605867683
4,7882492081656
-7,62346446065735
0,0241459369974422
-3,46525533154972
6,51213795388299
-16,1655650880051
5,51869162366465
15,7555125702712
-4,0039355762963
4,68220276747454
-4,21849044574948
-21,8526218699541
6,62326106785418
18,122485629996
3,24116181447814
-8,33549347027201
-9,33875839777902
-0,12867274978914
-1,40772780511916
15,8886746642903
11,9868034252234
-27,2695356435573
-9,52947375650463
18,1119339329759
