3,69298325239636
7,20516848315641
5,84025877479548
-8,46868671367607
-13,3473526135955
2,75157969595714
2,0725647446695
6,27042684224472
13,0568487145806
-22,6115654245898
-25,8774738209209
17,8318891969206
13,5496051477168
-14,6358999001787
-23,1592213574342
7,40279344152624
18,2257430581632
-10,7935589467151
-19,855809256284
-2,01456505655237
18,4303196605687
-6,40218483122681
-12,569409310166
24,9576737615622
45,7744286349737
58,9526874537834
33,8367816556815
-32,8832515111223
-45,8484225632033
-7,71130698811944
-31,6768741214962
-32,5832759321737
26,5502729951091
19,8412029927833
-2,55104614957857
-3,03416574396871
3,51470444883134
2,49306812282482
-13,1303721947412
0,888535668379284
5,78229674134293
-1,78972552897514
9,07340833819275
-5,77062207343155
0,304285903643612
3,39593364362436
-6,39080853012632
9,47657886361868
-1,67003107873876
-1,32354856224787
8,62510798532991
-3,14871594138001
0,887389962864389
-0,261071029452873
-5,15217439477427
-0,00831396544387464
4,84882429572948
6,97678277905753
-0,111201172837901
-11,0386854964267
-15,4624409847753
12,1161498210031
17,4896192040993
-5,64408676645413
0,343649599202793
5,44892270972271
-10,9249559876326
-12,0443663279204
4,64301801875984
-16,5803829607915
-25,2977337157787
-13,4844461421989
-8,29561807902554
21,4765346153121
31,6813446962871
18,9433987307741
-6,8384121419744
-24,6982455088875
4,41392044198096
24,0904217531632
9,40713034244948
-1,34788446230734
4,63746827240411
-1,97569873385362
-8,33873302388483
2,37220853151353
1,91319958919991
-2,36838197684279
4,6726992341226
23,2397209115212
13,6514004148142
-14,8028518200903
-12,4961309802938
12,3449217553895
9,9910000628833
-8,17424161479135
-1,00499817177382
1,85334827271457
3,80933784271462
-1,91148088706532
-14,239768600999
-1,41236432784463
3,02590608768067
0,803396413705632
-2,78817298039416
0,888831755792384
17,5665324695872
8,85724884975644
-20,8954741500872
-20,6777193729362
14,2710458430662
8,68564968252173
-11,3944892667715
13,1278440448775
21,8309735851527
-14,582336133286
-19,5942833523437
10,4005499930631
24,4657008887876
-1,09418664035421
-24,8012555316761
-4,22445330845108
4,45595847161044
-15,8058689539425
-13,6120718135855
18,1027420850258
7,23742056270478
-12,5210733123096
-4,81278334240879
7,25871050348027
10,7171973864745
-6,07038439112046
5,47382417742549
27,9776082293452
15,7220656165113
-20,5583817439749
-41,5237251103183
-4,56918339944308
18,0947539986849
-7,06273534995299
-13,8384838350644
-6,44917569063874
-9,12023316203691
-2,13366286460886
-5,53962052321859
-28,6033414883409
-16,1806139506602
-6,14275177030606
-23,1009713539189
-25,973640310603
-0,158174389357949
37,3019418691867
43,5052774848484
-5,49086141582843
-20,8830974353455
23,5306793407661
31,6055206109591
-13,6111083730008
-33,4040811571695
9,16590221864897
37,2511207145826
8,71739496155426
-18,562891752306
-14,4138926396633
21,0066948144008
26,4942942084783
-7,9089651182302
-4,91185766887511
-1,17201175766818
-3,71140180577381
10,8073779219308
10,4538466221142
-6,08241079934067
-10,4623798845416
-0,106007543897757
-3,03990802348409
-1,55901974744303
-0,0242284123112626
0,878890954766658
-0,939329290052572
-11,5216787427016
-10,9824917193628
11,5750208116241
10,7418838533917
-14,4073818714398
-6,37379003548586
-7,53665124915115
-2,56616342773503
-4,72308892090435
-15,2587252343853
11,0391404076023
2,29522571372611
-23,4980582970841
-4,52148160415448
23,9338327762339
18,4367802444864
6,14951605674918
26,0288515181648
11,4183773224809
-16,6505637614692
4,9760842796017
29,3224232672804
6,99229658109637
-5,82267536020451
24,8621505162497
18,264919247813
-3,32812982606546
2,62616649930706
-7,06235328969927
-71,3403689176881
-57,6222138780415
26,441732536271
23,8870145383581
-24,5060101302063
-26,9522580422273
7,31626093372834
11,3805764686481
9,40953802819243
-6,21046471070897
-3,66052548526993
-2,81045011002664
-7,06958430631816
14,1473525805981
7,60590659863979
5,19330891516936
0,144902850783926
-1,40318451455062
12,4544732782834
19,4717114020206
2,55916135205391
-13,4408362511029
7,18111589289424
5,41510634679439
-0,813652811078841
-3,19074527676221
-2,10754397199659
3,03430291947686
8,61087213521152
2,39903221194505
-16,349125921694
0,5589247468101
6,23778350236453
1,59821840963099
-8,39983363852544
-11,9443953649989
10,0587898903171
-3,77539520140666
-9,21505039342859
2,92642976111913
4,40122724198112
-7,45125613093263
-7,89604564799437
14,5148993138812
-1,75679995136113
-11,5203994249751
6,85150429941095
9,08016222215262
-1,81073361517772
2,07119320708764
7,06211980821431
7,48828621383375
-2,36771331006358
-15,2281037261912
-7,42895289366176
13,9869043303894
4,76263362613154
-20,2817887777133
-14,3377549361314
8,77644218528996
7,562071854485
-10,1244951477846
-9,99319500647525
-6,30201899083874
-0,401191958392911
16,4500687358258
30,7289543857817
5,96565449562075
-13,0948941251107
0,281921866986236
20,156954982805
15,9204946867135
5,35410956105219
6,40834518472975
-11,9108422024643
-17,4137663798537
2,93672047603543
3,55389402593436
-1,43723506162617
-10,2637468569444
-17,3101898393246
2,93395177375664
2,39450115273991
-10,6463501311858
-17,3496334376639
-9,30706245193528
-0,0175024916007285
1,23793742248448
6,07139248924725
2,7478331660567
-15,8194551252663
-8,32277249031627
13,9951603694351
10,3394285761983
-5,38009075515999
-11,5442149249411
3,93322995014436
4,20947544887159
-8,47075210117118
6,15676259844104
27,4930616304464
-9,17533231992959
-32,7794468228957
9,18549708808303
29,0905274206432
2,24905782664541
-5,03784429853319
4,78678988222206
-7,58464047911344
5,63871705727408
11,7770596919919
-3,65962142691874
2,35555682290502
8,4050860253202
-3,87003032024979
-8,0566134005755
8,91963728007988
15,4116898561606
-14,3335451265521
-30,2845813599789
4,4815569854673
11,8610394410444
-0,950519200896517
-9,63802822221177
-0,270572038282884
24,2991118317956
-4,29753143990973
-20,0785602624675
0,0616180894172619
8,43163520552696
6,40123959269007
-11,2935336461234
-14,8394505735084
1,50753767815729
9,84866657114204
1,6723865781678
9,19931218136598
12,0469327386091
3,36306058595958
-0,281439788794646
-18,9895025515815
-29,1375428660819
5,97343828536185
32,4670467194304
3,16653126664678
-15,3939373264283
0,160071168527827
15,6282768422905
8,38708117074707
-8,74431384180316
-27,3852443702499
-11,2355449197543
46,877483054846
26,2169793962665
-35,8967849643542
-31,5526115931739
5,89100499005483
14,3313604790626
-2,67290352058645
3,0609751562215
-5,51565622739695
-17,1440792436233
-1,57405812249876
18,8342839511029
10,1722061838755
-21,3855752478106
-18,9506600885757
22,5043791339991
21,1212052480607
-18,5092033215843
-4,28565594615061
4,6750870419661
-10,1539470240711
0,706469949071068
-6,15790543259421
-12,4023246356113
-2,31723344424037
10,2195752848131
14,5877588331039
3,33855331763162
11,9485702198216
2,09510820911072
-11,689280282818
7,98287887254657
16,1518586126891
2,59991644725476
-15,2203508024928
-2,72816830744467
11,4410583112716
4,17290224234217
-7,47299057919764
