6,5685534802541
-1,25793073200756
-13,2577658017368
2,69413430947829
7,6998196267361
-7,30288515771683
-4,00283282705153
7,32410157428348
6,41338021790134
0,114072846511999
-3,3965297699288
-8,77214535655455
-5,52804913007564
9,57814300063205
8,14562707495625
-9,97100439260025
-9,19234458117734
10,4608075327587
11,7794128498114
-2,94977339102323
-15,3052195328699
-1,72008782237158
11,9984538228635
0,279595595950038
-5,67981273710108
-3,25511799382158
7,26536424160737
8,28359346378391
-3,81080534792629
-4,97900488080393
-0,642350451202567
-3,1827492601272
3,01752205255229
4,35045718665331
-1,01895321222754
0,794070542473201
-6,64212280389601
-0,112043520262863
10,7895792735053
-3,23964585270236
-12,7043825927245
5,659495193078
8,44330709989134
-5,97855676447284
-8,35420865804937
4,41391575171975
13,5152424804118
-2,6031538612984
-11,7609483248965
0,339187099539644
5,27977940547735
0,898465369881586
5,27329976707886
3,93260213237908
-7,70399956819927
-0,331972735044473
4,47588438314982
0,339342156012439
1,27188701046441
-3,81341616767275
-0,894448058823281
0,632493816916017
-2,54891595183469
2,41601911892894
4,94322844366883
-3,47396567216102
-1,4655989335461
10,6775695067845
1,46230836257469
-4,99403688706579
-4,01950065675072
-1,34488323278094
-0,571458331830809
-11,421058645337
-7,40644518993369
3,6175325419589
7,78041054966701
-3,74053234969502
-10,8569802973315
1,84147912648574
8,38747249987473
-0,0356968852022572
-1,0603558858636
-0,833590694933988
-1,34991056510638
3,82996809210189
0,0267581539251203
3,70659609770223
2,92213306501042
-1,6264199924641
3,85581088935747
-0,42473871854367
-8,9179858695444
-0,149077249868765
11,4927259616779
3,85304645415318
-9,62665149134273
-8,576428362847
7,0589181423344
9,98903714495164
-1,45587005188817
-7,9440507590084
-4,33978204491344
3,31092596584362
6,34472363188611
-4,86212890153252
-5,80081300390896
10,2534236479582
8,36864452835632
-2,31673398806241
-3,36138461049411
8,08680645148748
5,202332676763
-2,6918691487652
-0,876168642476228
-5,8333959142321
-0,181552571592022
7,78804877076847
2,31524800278626
-9,85461532060693
-8,49066810770241
5,60798701009563
5,16330306765035
-1,39916357814585
-8,12478390716937
-12,283269862106
0,800637858370523
9,02198336181644
2,22514576951966
-8,18559369509496
-10,0116088150585
8,32706886448736
10,2438407239736
-8,49618759338369
-1,67737301558515
8,22252110087745
