0
4,51042155353873
7,39715494883273
-19,2958841149703
0,117849077181155
20,3314194390191
-10,1798301221518
-9,26411502160793
6,23122334393462
0,775311406193144
3,00398179005104
-12,0661198294821
-1,31972338913993
23,4576386156993
-6,01083359655596
-16,5820028528072
10,3095932099224
-1,06599827255307
-6,77450203568226
13,7592531912378
-3,52977533482374
-1,46721935563078
-5,2360584820194
-2,24107399543839
9,8085612254778
-10,06613848191
7,71077552316165
6,43359555704316
-14,0623058080966
-2,67760254549214
0,465920713221293
16,62355015409
4,95219193219362
-18,8056314789527
-11,0507308988861
12,9636043404296
17,7170964879219
-14,2947810536802
-14,3886551635493
11,7332953725019
20,6295601869317
-3,71015615069543
-29,819241819496
3,70094785596229
15,7031814369931
-1,10250830516665
-9,10871111243867
1,62515266913297
9,73995095127567
-0,126901393241057
-3,24655262741358
-14,3145036860671
10,0388102779052
12,4956967483534
-3,42478278659073
-9,82399858103951
-8,48347552083155
10,2778582201083
8,61879735977064
-5,96570827480555
-3,3274149916592
-4,61060732616271
5,1631991819755
13,2643499271048
-13,3156730153101
-11,3617738305304
16,3862801860684
6,00915975380708
-11,2209229358416
1,25797741229415
3,9935788178145
-8,7583463608824
-10,0214686841074
19,9713036070737
10,6759057729652
-23,5077908655815
-2,38966202903073
8,89553687201679
13,2217369912367
-3,19936328866671
-26,2628938923451
17,2631638377368
18,2549642582481
-20,4540059655472
-16,6250554448454
19,5703169431078
22,1191266458463
-22,5304527648602
-13,654461624182
11,2785580916086
4,92160912398603
-1,38111329985538
1,17706970044923
-3,92854299769518
-5,34643133177923
6,59742897270627
5,40700331141328
0,509266724555846
-8,82225157812707
-2,88849168152108
7,01843754184272
-1,0953157988192
9,80935758224849
-6,29620574071864
-23,9434971532262
18,6630790973824
20,8500770885901
-10,1697852290992
-23,0498085906245
1,07259828367087
31,7840201997808
-14,1250423898999
-24,1785866708995
18,9182902297105
14,1665916072018
-15,2053738120981
-6,22390462770226
13,5008838450171
-4,1665519447874
-0,956566776104666
2,72024992884386
-7,83846671539274
-1,01805406703057
4,79088529301081
7,42142960155139
-1,04503757727941
-6,16853626625741
6,43926333829088
-7,62443371111551
-13,4701443063342
16,3733230461137
10,6110061843994
-3,40256782986102
-13,1967777537644
-16,3825003677006
20,0208730918135
15,9615074141536
-8,40329285277904
-4,17069593035027
-10,3371189659049
3,80913302347668
9,07107893376476
0,374412720705913
-7,86516268721578
-3,56277886237891
16,8869729976503
-6,31628067783048
-13,6932125603506
4,88098943758259
8,1953783927346
2,13772325635156
2,22272459157512
-2,33332480190745
-18,4731859176806
-0,62390593887687
20,1368057059724
2,85818411966688
-12,6192267134103
-6,48584305608157
6,78632310424588
14,8570476416384
-4,37804745355641
-12,1343525964454
1,45136925288373
3,6848171175415
-1,93114688327766
-3,75337602445535
3,18943797397177
6,83609130980137
2,57623470864455
-6,76753032269641
-11,6106769360195
9,86985600614533
19,2234172232779
-16,6997816319701
-16,4100623007267
8,66496659832774
9,95209702422131
4,92393864102838
-3,28301304182045
-10,0264738239108
-4,46980647049966
7,73824950314852
10,0575569219659
-1,44268258890973
-10,2726511282094
-4,6896177003137
4,07763786851969
7,87539498867551
1,43226403762763
-7,79105247154883
-6,34813452860551
10,6458283419647
12,6501323184921
-18,1307274052368
-6,58457542946597
18,0810482554075
