-2,51804996249245
-0,152461029177177
-6,52128681114326
-3,34055787088551
3,64973247175632
12,4869953912332
9,34168080486806
-30,6808519783607
-16,1962562080597
22,0415992251571
32,6281409143498
22,5833988954765
-51,4438037849365
-61,8005689723145
33,9289348674854
73,0532521411308
-28,3159768613935
-75,3490097638255
23,1558942992867
80,0922870431061
16,0290965880743
-101,309489450631
-56,7995859701231
86,2382134515698
82,2544693223642
-20,1513402886
-86,1110161496249
-33,5609903062179
68,9411507967714
51,2117451000061
-49,6633381081444
-35,675803693599
54,9446413707789
19,6023363465884
-49,0558417559364
9,26380705404381
51,4818314729499
-46,5086022485675
-74,4032273393449
27,2411833637282
77,3671834301003
29,7801033792452
-66,9285227445325
-66,6495490782726
32,4968159070232
80,1878617462179
27,8364894677077
-97,2185999346575
-77,4021563867192
82,6318764639333
101,3731494952
-48,5458717445213
-102,972505128111
35,9691352020386
94,144863772414
-31,3172870019505
-58,1479502916998
26,1065556261618
25,6086624997347
-21,778658458068
-3,58717748228507
45,3514216116076
-14,1135071396584
-67,412172623475
-3,03462838376306
78,8992092920935
45,3136081828457
-83,4736106747699
-65,2682360840601
79,8787036180166
74,0823268851934
-46,6354837775734
-106,48550092594
-0,828114315587712
116,04177551435
36,0965940675051
-120,307348352318
-76,877940454063
93,6951829338852
87,0149341133292
-58,3382166864915
-88,0151655759089
47,1699092737154
79,8875577863015
-16,624966267575
-57,5309045263553
10,5316223117001
60,8428627975713
-23,5955828865357
-64,3211595634262
38,3122023645897
74,6062053768996
-50,718660782172
-90,1505666564406
50,9301125332515
107,320914301364
-61,1974266472159
-100,999328568521
78,5366529511112
83,0523095594056
-98,8894527263821
-90,9759519974309
79,0994780018186
80,1187930490286
-24,8890036489834
-64,7835171995462
3,81378072881515
62,4756436622778
1,54856726991678
-67,9215417052772
0,0315122035015225
76,0254820138344
-12,1940399863133
-66,6139898529738
8,68681245324106
61,4208059949418
19,0255586461784
-65,3681667742183
-49,4001581957116
40,4144858991279
71,0800596675787
12,0242341816099
-83,5750902768869
-60,3118474194684
56,9118134726413
78,35030927829
-5,7328866166591
-83,076373736223
-41,392708252377
67,093454606909
65,4809019298631
-22,4337956194352
-73,1458888147738
-6,60286851533644
70,3921750348317
15,1502644147493
-57,1675564851206
-6,23945639430187
62,9835670803217
-8,15556208296298
-62,4646528356597
23,1432662951817
65,4031644943631
-32,8496631160512
-76,7999749347286
5,12628421892614
77,2157362379151
