93,9404296875
34,908203125
48,1337890625
-106,0595703125
13,29541015625
72,32763671875
25,23046875
62,0048828125
-38,31787109375
35,55322265625
93,29541015625
-65,73681640625
-89,60791015625
-106,704833984375
66,84375
124,26318359375
-104,124267578125
-21,8662109375
-30,57568359375
-31,8662109375
47,48876953125
-118,317626953125
-88,640380859375
-17,9951171875
34,26318359375
12,97265625
-217,02734375
-110,253173828125
18,779296875
27,166015625
42,32763671875
-119,60791015625
-5,73681640625
72,0048828125
0,0693359375
-33,47900390625
-129,9306640625
4,26318359375
60,71435546875
-67,02734375
-46,70458984375
-34,1240234375
75,23046875
126,52099609375
-89,60791015625
-89,60791015625
82,64990234375
162,64990234375
-85,091796875
-105,737060546875
-53,47900390625
83,61767578125
82,64990234375
-177,349853515625
-177,349853515625
12,32763671875
62,0048828125
-164,769287109375
-25,73681640625
2,64990234375
31,68212890625
55,8759765625
-160,253173828125
-100,253173828125
-36,70458984375
-61,54345703125
37,48876953125
-61,220703125
12,64990234375
79,42431640625
-13,47900390625
-69,60791015625
40,0693359375
-0,57568359375
-152,188720703125
-102,833740234375
-76,0595703125
140,71435546875
-167,672607421875
-168,317626953125
-47,02734375
76,1982421875
115,55322265625
-155,737060546875
-58,64013671875
3,9404296875
99,42431640625
63,61767578125
-203,156494140625
-95,091796875
40,0693359375
-26,38232421875
-25,73681640625
-187,9951171875
-1,220703125
87,166015625
-35,73681640625
-34,1240234375
-24,76953125
58,779296875
53,29541015625
-182,833740234375
-61,220703125
-58,64013671875
61,35986328125
118,1337890625
-86,704833984375
-85,41455078125
-132,188720703125
-18,64013671875
31,68212890625
-165,091796875
-99,285400390625
-1,8662109375
78,1337890625
113,29541015625
-175,737060546875
-71,54345703125
33,29541015625
66,52099609375
17,8115234375
-210,253173828125
-80,57568359375
35,55322265625
-27,9951171875
7,166015625
-102,833740234375
40,39208984375
60,71435546875
-74,124267578125
-24,1240234375
66,1982421875
143,29541015625
-91,54345703125
-58,962890625
-77,9951171875
81,35986328125
101,037109375
-203,156494140625
-128,640380859375
-77,02734375
97,8115234375
140,71435546875
-128,962890625
-14,76953125
68,45654296875
58,45654296875
19,74658203125
-223,156494140625
-118,962890625
68,779296875
84,58544921875
67,166015625
-123,801513671875
35,8759765625
30,39208984375
-100,57568359375
-33,8017578125
-54,76953125
33,9404296875
66,1982421875
-96,38232421875
-54,76953125
-35,091796875
121,35986328125
110,71435546875
-163,156494140625
-134,44677734375
-16,38232421875
85,55322265625
-143,47900390625
-124,769287109375
-95,091796875
-34,76953125
60,0693359375
-216,0595703125
-105,41455078125
0,39208984375
-7,67236328125
37,8115234375
-145,091796875
1,35986328125
104,908203125
33,61767578125
-6,38232421875
-187,349853515625
-24,1240234375
33,9404296875
-62,833984375
-28,64013671875
62,97265625
62,97265625
92,64990234375
-149,9306640625
-103,47900390625
13,9404296875
94,58544921875
63,61767578125
-163,47900390625
-57,35009765625
-47,35009765625
-3,47900390625
53,61767578125
-208,962890625
-149,60791015625
-88,640380859375
7,166015625
81,037109375
-166,704833984375
-8,64013671875
90,71435546875
60,71435546875
22,0048828125
-110,8984375
60,0693359375
167,166015625
40,71435546875
-20,8984375
-97,9951171875
44,58544921875
99,42431640625
-68,64013671875
-16,70458984375
-94,124267578125
28,45654296875
44,908203125
-68,962890625
-17,9951171875
-11,8662109375
-12,1884765625
-174,44677734375
-95,737060546875
-26,70458984375
42,32763671875
-50,25341796875
-184,769287109375
62,32763671875
77,8115234375
-77,349853515625
-94,124267578125
-163,156494140625
43,29541015625
7,166015625
-57,35009765625
12,0048828125
-135,737060546875
-57,67236328125
16,52099609375
40,39208984375
-103,801513671875
-134,769287109375
12,97265625
38,45654296875
98,779296875
-63,47900390625
-135,41455078125
-53,15625
-130,253173828125
4,908203125
-92,51123046875
-10,25341796875
-73,47900390625
50,39208984375
87,8115234375
-39,9306640625
-64,1240234375
-146,0595703125
62,64990234375
101,35986328125
-44,1240234375
-135,091796875
76,84375
19,1015625
29,42431640625
-105,737060546875
-40,8984375
38,779296875
-127,672607421875
-32,51123046875
-101,54345703125
-57,9951171875
-12,1884765625
-115,091796875
3,29541015625
-51,54345703125
-55,73681640625
-139,60791015625
41,68212890625
105,55322265625
-56,38232421875
-93,801513671875
-88,962890625
93,9404296875
73,29541015625
0,71435546875
31,68212890625
-62,833984375
51,35986328125
132,32763671875
13,29541015625
41,35986328125
-87,672607421875
-47,9951171875
23,61767578125
0,39208984375
102,0048828125
-54,76953125
-97,02734375
-21,220703125
-104,44677734375
2,0048828125
-46,0595703125
-59,60791015625
-30,8984375
-154,44677734375
-37,35009765625
14,26318359375
-63,15625
-24,76953125
1,68212890625
52,97265625
-32,1884765625
-93,47900390625
70,71435546875
66,1982421875
-61,54345703125
-117,02734375
-183,801513671875
-26,70458984375
-24,76953125
-33,15625
37,166015625
-150,57568359375
-180,57568359375
-81,54345703125
-133,156494140625
-69,60791015625
-157,9951171875
-245,737060546875
-164,769287109375
-64,1240234375
61,68212890625
-106,0595703125
-196,38232421875
-119,285400390625
-158,640380859375
15,55322265625
-163,801513671875
-140,8984375
-215,41455078125
-71,54345703125
-67,67236328125
-59,60791015625
-27,02734375
-27,02734375
-160,57568359375
-73,801513671875
39,74658203125
-37,9951171875
-4,76953125
-162,833740234375
-113,156494140625
4,908203125
-3,15625
37,8115234375
-223,801513671875
-135,091796875
-26,38232421875
77,48876953125
-87,02734375
-222,188720703125
-123,156494140625
-129,60791015625
58,779296875
-17,35009765625
-156,704833984375
-115,737060546875
78,45654296875
70,71435546875
-65,091796875
-64,76953125
-143,47900390625
132,0048828125
164,58544921875
26,52099609375
35,55322265625
-107,672607421875
-13,15625
-14,1240234375
-4,1240234375
82,64990234375
175,23046875
-129,9306640625
24,58544921875
151,037109375
132,97265625
-57,02734375
-73,156494140625
-180,253173828125
-243,156494140625
-335,41455078125
-542,51123046875
-424,124267578125
-377,672607421875
-468,640380859375
-349,60791015625
-287,672607421875
-123,156494140625
-150,57568359375
-150,57568359375
-44,76953125
-119,285400390625
44,908203125
159,74658203125
12,0048828125
49,1015625
-93,47900390625
-30,57568359375
58,1337890625
12,32763671875
68,1337890625
-142,188720703125
-157,349853515625
-55,41455078125
-97,02734375
-3,8017578125
-158,317626953125
-242,51123046875
-119,60791015625
69,42431640625
-54,1240234375
-216,38232421875
-142,51123046875
-153,47900390625
-10,57568359375
-42,51123046875
-138,317626953125
-125,091796875
-190,253173828125
-59,60791015625
-27,35009765625
-29,9306640625
-152,188720703125
-68,962890625
-64,44677734375
2,0048828125
-133,801513671875
-232,188720703125
-114,769287109375
-84,769287109375
90,0693359375
-55,73681640625
-224,769287109375
-119,60791015625
-87,672607421875
67,166015625
-3,8017578125
-175,737060546875
-122,188720703125
-119,9306640625
106,52099609375
81,68212890625
-26,70458984375
-13,15625
-150,57568359375
18,779296875
58,779296875
-111,220947265625
54,26318359375
61,037109375
72,32763671875
13,61767578125
-122,833740234375
-131,220947265625
-57,67236328125
81,68212890625
-28,31787109375
-258,962890625
-88,962890625
-237,349853515625
-385,737060546875
-234,44677734375
36,1982421875
36,1982421875
-234,769287109375
-111,220947265625
-78,640380859375
77,8115234375
14,908203125
-4,76953125
-145,737060546875
-15,73681640625
412,64990234375
1126,84375
2070,71435546875
1231,68212890625
481,037109375
466,52099609375
576,1982421875
687,166015625
592,0048828125
679,1015625
718,45654296875
682,0048828125
938,45654296875
759,74658203125
322,97265625
475,55322265625
285,23046875
31,35986328125
128,779296875
136,84375
-101,220947265625
-220,57568359375
-55,73681640625
-153,47900390625
-275,41455078125
-358,317626953125
-422,833740234375
-375,737060546875
-507,9951171875
-513,801513671875
-875,41455078125
-860,57568359375
