-1,36783928163741
21,8817523829301
40,1358819174923
-46,3567061397993
-84,9461331244108
33,9445101930829
97,4156131929129
23,1706388427751
-77,7480874880941
-60,3780897725319
29,707949642474
36,5722705544063
31,4078666733048
9,23923887574465
-47,9822233666421
-49,4393397300261
4,32190488691386
78,5570830991504
35,3758675817824
-101,951194858383
-80,4391477859289
92,2006691877314
110,856057421032
-42,0832251636115
-96,9285520846265
7,93650496615375
83,3499503035068
24,5551242048229
-52,8861423467723
-82,7270839312469
1,66483297664855
97,0291213290975
43,9990966944373
-35,7024191134579
-72,9804372708013
-16,8332708398371
48,4383271078037
22,4529862855427
15,9983824245372
-30,0341329959975
-61,0147605078634
17,071842266631
60,2450585745382
37,8015362755476
-38,0919553559163
-67,0883220557212
-0,232452887964113
39,1043671759526
40,3848969258743
-5,12097145585146
-34,7583715136503
-4,5890604678673
23,3084807321698
6,53495375169885
-16,1929890640148
-27,3680393732988
-1,05980011874366
36,5002210874228
7,03511056056763
-2,30082284236965
-31,3754283868174
-42,7274389576791
25,2265316256936
66,8430479170603
-36,3150585568145
-75,6770170981346
42,0838481597573
65,26991953606
20,6264520034002
-56,5385825633219
-63,9350762647999
32,7716091450175
68,7744009504465
-11,2808744085935
-70,6291175763574
20,5850451692331
110,254301942434
-6,0628908646173
-109,240195159794
-1,05944473250361
65,3192681447207
25,9895439762753
-10,066035126496
-23,9054509111342
-31,9279090930233
-44,399796255934
28,9984697375625
69,8276030373393
-18,3050184724351
-72,5197402876632
-1,32560376785975
62,5376386708045
17,614721255928
-16,0403913643707
-47,1448869860732
-26,4004615150552
41,2726375180977
51,0314000547343
19,4302443388251
-76,3111672303973
-59,7142382390477
78,4086393511448
89,2180265264231
-49,5319830685115
-99,0860386772515
56,590622490347
79,5938162761359
-67,7882347550674
-76,8112793936449
54,2849406849047
70,2098217354751
-20,4535274826193
-38,4802946908476
-21,8145957936894
14,7076105530314
22,2490283529659
1,55271296072795
-31,5940152420228
-20,326047269276
53,608891787127
30,445077123774
-78,533668392136
-46,9261830147699
74,1877830570963
62,1985182754968
-19,5525408404884
-79,9674378596903
-22,5139798892289
57,8851213461961
37,0018318397469
19,8254564682885
-46,3940223137491
-67,2949728366273
39,7270566813332
90,7638519058917
-22,4055439912316
-105,712939557226
5,86978882101038
78,5260213447505
13,9643503353008
-39,7276548890193
-22,0687470470366
40,7705240692885
25,6362979325987
-37,9454463489437
-25,8087493428719
-6,15956458112746
26,3060329176726
33,2570075957669
-15,4159541705472
-23,0119854316875
6,94744407944009
16,5073642571071
8,72432924433653
8,74663089031491
-51,8877566939523
-48,8163881026505
54,7100346417681
65,7595859070484
8,2518070555203
-87,1452197958584
-74,6177047075969
89,101286043924
72,7707655945365
-73,389789511381
-66,5367787564459
28,0807165382957
52,2207668721616
40,8268680170323
6,10734044961187
-45,0124224879256
-36,9624848729988
25,0816505419141
51,2836643091224
-8,23964830964999
-58,8431470424742
-10,6834853625659
60,5410137193197
26,3386590587693
-70,3869331452339
-53,0848091664312
65,6500686573306
75,0379053754966
-30,2480424987294
-84,0534862278979
11,237765016999
97,5390061020813
-18,8676143881035
-95,174144872049
3,7055058365244
52,8085871237252
22,645776273448
20,5354407167626
-25,9378974281853
-66,5541718283954
25,7161424662991
66,6986816976955
-6,11314366106926
-67,2825071936303
-30,2759727068063
56,8309805741499
81,1986219627312
-28,4684894386021
-95,251129022383
8,63028448563549
96,245185319768
14,5163300474253
-77,6085617878721
-16,4006925113377
30,0744049725829
27,9226190718688
5,60495444840781
-59,6064536231813
-31,2808402941037
57,1091559861835
51,635074294727
-13,9594791766186
-75,5502868675688
-10,5056981426347
79,4278042606741
32,1199531861051
-74,7815880165193
-80,7081127583231
52,8011159390116
117,673987406786
-32,1886660720413
-137,696980370241
-3,35187887430113
105,486076883909
61,8784490948142
-54,4137603599005
-76,3732623711642
7,43466592819003
69,1957290389319
30,9954497439055
-48,2809435669542
-44,5468550267442
-19,1614195117603
54,720110925349
52,5330396507566
-51,2815717856804
-37,5228133954183
52,4700505382506
50,5890863039921
-67,2268920156765
-75,4707453873688
37,1704150990787
102,841643766672
-7,02807272057515
-112,411317719168
-7,4952395042673
87,1581776204818
59,24046634515
-52,5292882240313
-83,1309480330634
0,0504062613122755
50,2211466447911
64,8363275250399
-21,8008836364057
-93,1651854372457
-10,9525586346398
85,3404034001224
19,3005964692828
-92,8257827417201
10,8741451817395
98,9554744472904
4,64878037951298
-106,942707875638
-67,997728279103
102,867369745022
114,343127374815
-52,4462801795985
-147,081185070674
-8,93915665511502
118,322045312847
69,6526781021755
-60,1443622080024
-94,5546429932692
52,2461876391841
114,544149638255
-37,5002608947062
-131,811050258478
9,30962274591867
105,947632661792
49,9366867057352
-63,7132058879786
-84,7389814220818
20,7008734737783
58,112102650685
29,5659328692304
-21,2255127884003
-48,9931420053223
0,667414364206983
19,6131880927268
24,5025694156243
10,4985700386629
-28,2401477044438
-6,77714869082967
-12,3768439792268
-9,4507450694179
47,6162905373174
-2,52930442354484
-48,4116943112121
25,5995956395446
12,9718382242004
-51,8460256810637
-14,535046692763
54,2510739212913
60,9430819363071
-40,2883284811748
-85,9815257690613
14,3131594390189
82,7498692544995
17,0443190868541
-81,9174757525796
-47,7369852020158
82,8398663495694
81,7874556383275
-47,322252427762
-88,8654763560616
-30,5785149850929
78,5904806242897
91,9359023116963
-39,04285090218
-96,4774613234967
-32,6428802421692
66,8630905331071
63,9856604602984
-19,87545126125
-31,1856181839387
1,90602631758608
-21,6671313329317
-17,7876955491594
49,8966496077822
51,759998021012
-52,2839435255085
-81,4679856121954
19,7076347651832
65,2944865644547
10,0492333952363
-52,4621805873603
-7,29768709236879
78,8995510461427
17,3892050354431
-88,2557980615981
-38,8300028531522
51,8319300572243
71,7992410125675
-8,5700579802821
-77,373373923191
-19,761727152
38,1384009175312
48,4764151660693
5,6227454016631
-56,6552305335606
-54,6385285477907
35,5118385871653
75,7915890228982
-6,41307021977345
-49,1098364005275
-46,4999666419923
11,0830689892966
81,7620011845047
32,3565674282993
-103,728253730548
-72,8044439442728
87,2890688633421
88,5791029885594
-9,25012571018412
-86,3212433567075
-55,0633219654776
49,7157169116941
70,4121627063081
22,242013157072
-60,4965181986524
-72,605963767347
26,9286394841751
69,9568425517307
33,1312550776814
-42,5095140063822
-56,2231408562919
3,32111183242836
16,5476311801713
33,7680054471282
26,9684442820541
-44,9870140635398
-58,8211046903231
42,685961111105
84,5394515456123
-11,0128044717006
-101,092840010344
-52,4561385912074
85,8030112239166
76,358348698509
-30,6892264892445
-41,4326379915712
-14,2314742353665
-3,08980241784658
44,394842659984
-6,81794466132778
-49,7254912946515
44,6436308092782
66,4880833096306
-40,2862156428913
-93,6707711583681
5,16952990966264
108,953523040602
31,7790722002418
-94,6517282983043
-55,1961543693845
70,611650126947
74,9243979891859
-48,7964333700261
-86,4295839566359
-16,2558091546911
86,236420592038
63,8974483177156
-44,9979009706706
-61,8687079131762
-39,2192910566305
40,2890357393183
83,6379712826982
2,91699937221926
-58,879430528356
-69,5885625573212
7,84863584082573
92,1207123194956
41,227039170171
-81,4193108580086
-63,7109490040808
48,672883552635
56,5171790510803
23,3758052774822
-49,0678695459161
-70,5615904642188
29,7690323070398
101,644604947805
0,396653979165321
-101,049223808247
-31,1687948193241
64,6143011003107
82,3579763589362
-33,1530010586204
-107,022043802698
4,83645504029942
110,084771311852
20,6101771617988
-83,6698599747392
-50,4664922290243
45,1165725185275
69,8543492607726
-53,5757986774455
-62,5980673532248
48,2230547538003
65,1660646546801
1,26844087935253
-88,7231857740633
-46,2415249744078
72,4199441890161
72,5250444080608
-2,71166944105939
-84,7979838696648
-51,5327627413604
55,8506244745356
67,0443386249834
-32,0736447396537
-74,795601236505
8,50951316669255
97,1671383060264
45,2762046714637
-83,5538929045617
-84,9253777678578
60,0543425676341
109,030890907024
-33,7578989096385
-116,998865744508
-39,7611763845268
106,370332596512
90,4374385834704
-57,3445743304417
-81,5382834885998
-25,5456224994163
49,5009938837292
77,3666397534837
-0,454084619115626
-55,1642927616975
-61,1549209129294
15,2474875431924
73,2759446337518
7,82941096274868
-16,2235014714512
-29,8690957156009
-34,4433701352601
18,3729399530983
71,2782886782462
-3,97338217237862
-76,0889155926975
7,34551416868873
47,9509885465276
-9,545711509842
-53,5794239924579
15,8221981773519
59,7762254599077
-14,956622325492
-74,475805782131
6,92145191860777
89,5821201435411
21,7538265317617
-106,025077593952
-42,6847114085581
117,636799360583
11,1457938251281
-104,019950864923
0,190196815010459
95,8177564107516
49,0661133622049
-76,8624813322489
-87,4517331674492
30,0711764746652
113,824427405072
-1,5672971002542
-127,38297240668
-10,405077768363
107,900795940944
27,0891396967878
-89,3650524974195
-53,5507976489066
83,9916030118192
84,3086753869299
-70,3229350965807
-116,860244429401
53,4794437130637
139,940100873631
-10,2675079139026
-107,217212860058
-25,4260359979223
65,9542631245002
25,9259564422802
-22,6746548100948
-7,49638940100695
-25,540685402556
-23,0745099834218
28,6001082084895
44,4998875748126
24,3885444609109
-73,1361282512362
-79,4701543379919
56,9454925776699
91,1920128538746
16,5605823469274
-75,0316113126402
-67,741263274014
14,5075423507541
84,5064140364615
39,6818635934049
-64,1937529013751
-48,3459539813154
3,59677033404508
51,9215700213026
34,5383885322343
-56,6258722133423
-67,6190465655203
60,0846426154007
99,4548298805173
-24,5247449918503
-119,19883514846
-0,294862306485528
137,776804641721
15,9873859528307
-146,343050801836
-49,2853061936209
130,040578979688
77,2408988738302
-57,0800482843173
-88,5786396988382
-6,69048376333974
56,0436039298173
55,7436126640473
17,2145682277913
-77,3739971910075
-75,1983517107034
36,403447739202
79,4279958309871
39,0770594015085
-56,0925875522496
-80,1018710450908
68,4825722039995
62,9253636681642
-74,1025412119898
