6,79854338556092
5,62186107559232
-16,6391570238491
-6,49499813808832
11,5282751152201
6,36727436394572
2,7645245593685
-8,06972204351659
-12,1214528854783
-1,39473785517491
15,0728636028727
8,48991614657606
-9,40785070092647
2,46517902052792
6,46508607598761
-8,67274049108523
-7,79811295371233
11,1713190266742
1,62431089438105
-12,9909459451095
6,06724887764468
11,0485299179265
-0,194977337541867
-12,0475515739815
-0,269405450365249
15,2595036969047
-1,57516065734177
-19,6172350105337
-3,50615921055871
16,0308623450395
1,76745556877059
-5,72679558198894
3,6642222362975
-0,533578969433293
-1,85363318064088
2,35121138440912
0,0597770712907311
-0,632720828384176
-1,00016507708769
-5,15789347785056
1,21149413682084
4,8137939666872
-4,90879496833856
0,405021951482381
8,61104177269899
-3,73959917396632
-9,66316543696341
-5,33313909181053
4,37036868508733
11,3448516269662
0,937497356155057
-5,10087634247532
-4,67796464398638
-2,5298948219957
5,41508265726332
-0,00459116359204748
-3,9264397830642
5,19567226084115
2,06253972700828
-4,95711690587592
-2,78758112151563
2,33285979180529
3,30011899155715
1,20985825294049
-8,82351423443471
-0,49025974959241
13,1039427866044
10,0751396432597
-3,24083818620298
-28,3501036490492
-6,80024406991228
27,5444926520989
11,2023863657408
-10,3506574475164
-15,0039144900615
3,12118481825132
11,7598111951153
-3,60392942358874
-12,8648528126737
-0,286108717144946
11,8118041041319
-0,437432920765604
-5,27028079269494
-2,38692199362016
9,66983200690082
2,98667097456424
-14,2317551441641
3,0453090115601
0,959374680745139
-3,63880895527631
11,8700914654924
6,49072791508322
-15,0328479702372
-8,81196300640573
13,5299647284083
-0,174866915490401
-6,78879290391004
-0,722764175548727
5,43922989721242
0,452909715041532
-6,91825151467456
-5,34298664013066
0,25420409686489
10,0154827477886
-4,28550065948858
-3,22874803580982
5,68699622573417
-0,837428237669011
3,41778569427395
2,3947032356827
-0,316632164560765
-9,51865943961901
-8,47885020059258
12,4110876559823
10,650872077474
-2,13205845302286
-3,64275032110063
0,563244353573613
-2,64121721861919
0,778044860561812
1,75485678951803
-5,16856662142557
1,05688384348368
-0,552149899802352
-2,14328554417073
1,68506852891047
-6,99048182344198
4,72652096605221
9,64337619436266
-6,80361410818489
-1,71777759492829
-1,37851705236615
8,24451932894872
3,32542832719392
-14,474180270024
-1,69527532157863
7,09980126000484
5,99412370403819
-4,06398373709503
-12,4675170373323
0,0130981877715812
3,15043243021988
-0,491983362149917
9,69611742552673
-2,70781524583772
-0,189064671801649
8,83460522222541
-13,1585240672111
4,41685779159882
15,7277859613111
-21,9264952210854
-19,8881150107014
21,9558644549996
22,5553315036263
-20,1761239595805
-14,3790266340274
24,5176757407746
4,59362036160626
-15,200983780276
6,29325359323383
12,1533259605094
-6,31993730181496
-7,33152651673493
-1,13080545702432
0,719218762718485
13,4312852060829
0,49588317796671
-1,27200550713571
6,44186745416942
-11,4604882481688
-9,08321516166553
7,98055964355968
9,7103215897625
-9,73829270990619
-11,5375411344012
11,7268944179914
-7,1672248868698
-15,3004169759133
11,7916667201977
12,0441364986448
3,94639551365854
0,156904628530937
-4,91650249431602
-3,22933669844203
0,684763586704578
-0,0112612123408042
-0,555009715072803
-3,58791956147603
-6,47613923496678
14,7380014916642
11,1144356524629
-15,3956754927997
-7,34236359635371
2,14564321834329
8,14116853471817
0,708685605657305
-14,6458768286853
5,99109760273859
15,0862212041679
-7,21942265272912
-10,2122361657213
7,79225047933245
14,5440518010434
-9,08979034165292
-15,9671671016167
1,30057272219827
9,96288555341353
6,25106358752321
-17,4155361724079
-4,31649806633209
19,3256114130608
1,13496090231121
-8,68231231593865
-11,2320570502826
6,44067857397186
12,8568882191717
-10,387186291786
-2,3235372326115
6,2834048667593
-0,0580242870696943
-2,93780923541895
-10,6604076360202
-0,194172223307148
6,15960654060273
-0,635094094221911
1,42177413980642
-4,08640427916617
1,43968242091577
3,81875515103056
-8,8339657907485
-1,47144903622796
7,3207829936669
9,22108091604294
-3,52671365187967
-17,094004240386
-7,38247348413235
22,7796907580551
11,5753593508236
-26,6811043616611
-7,22183662415761
15,8283298006862
12,3377371768455
-5,95235516683658
-14,1205438146488
6,82846432757355
4,24199015841652
-9,57100513516104
3,54798702031983
5,53165427230107
7,45332988589512
0,791641879655687
-6,19871651070065
5,36494353435568
-3,87544168722335
-4,61640121540796
2,73397909278059
1,02529731393642
6,11736392288421
-1,53708730021298
-4,50124226261245
-3,46034530900141
-3,47038934959555
9,08915367174757
14,1708227761694
3,19149737053745
-13,974793758616
-8,37487804053374
9,81588386074379
0,228134602898034
-12,6300441296874
-1,66667657632577
4,19876670218971
10,5816812629433
-1,94793364531347
-15,5317660510206
4,04431620503291
9,0218534262004
-7,95967041496376
-10,300376891898
4,97409007621554
8,0049177635886
8,768853973294
-3,0002657631611
-13,3289264899729
5,1207283660679
7,09070323527375
7,15143097168558
-6,57952365337211
-16,2481926061025
13,9123504650373
17,7565858985861
-11,7551560629323
-12,9776688686141
13,309443304482
1,93899316525467
-9,01909518204003
-2,13778923062807
1,29618107591784
6,86236133824009
-11,5429000981992
-2,57898655318476
10,3760912843393
-9,54695932584402
0,086000204129089
3,13301950427157
3,31178642562351
7,94587827940813
-17,3787565010492
-1,82978441278578
10,8354437837741
-0,69527022881601
-0,0850469509345411
-10,2652022077721
-6,90383214300633
12,7333116674283
13,3166056054403
-14,5724521346463
-6,43722195813266
8,20184147271573
-1,09255544593071
7,34670419134182
-2,34682962948504
-6,68021547196424
-0,81091918411373
-1,3152719105684
-2,44777065221877
-4,14294626787733
11,3836931789024
12,2581587035358
-16,6351345016582
-9,70646910141553
-5,36829588126857
-10,7325747470639
21,0184238721844
17,3538645883824
-10,615190910833
-15,35917865704
14,1042315365158
19,5181305471516
-10,3365828561861
-22,3941278892178
10,6948075304894
20,6102801676212
-13,2166309688865
-6,3491984892893
5,50756592089002
2,22419013877518
-6,56911921876473
-6,59438854723363
11,1639890917528
1,9455344696675
-2,12408923388156
1,8723745379621
-6,85839779037559
3,99466965079162
-2,17290312775234
-3,06989533247961
8,84556345937171
