0,404303111485819
0,501810167101618
0,798800416424942
1,02525506402841
0,719879483181725
0,720336140031835
0,720850136426887
0,489302369110385
0,0734566817675116
0,0773850773857229
0,227156098978956
0,518456381962018
0,316469712448059
0,245586052030251
0,154319317282068
0,0648868215981743
0,143456437304887
0,145979627224694
0,215879186024702
0,478476060280901
0,378300740585399
0,36280434992399
0,565737657075968
0,917914924104402
1,03438504009592
1,08209379680755
1,8610658501373
1,33822538612182
1,0408479165161
0,78209545913669
0,105924482547291
0,113792833980305
0,562061711293573
0,275506647085352
0,165081204766985
0,804669294280142
1,1684795116811
1,31727372005128
1,61560173157317
1,15715782792882
0,827009397724375
1,02062452188555
0,47284045921383
0,348552795504305
0,472340064219238
0,309586843216655
0,195030012518162
0,0598870989836648
0,134150512503058
0,0952388965943348
0,205003123199851
0,393191723302104
0,322232689716482
0,326129349900055
0,24939045793544
0,0770396723578584
0,200748635003175
0,317343863627579
0,588583440445434
0,741355421228167
0,569552336446091
0,731302072839223
0,737846904555133
0,495717842721487
0,193820673702275
0,527368694781685
0,738301015499077
0,746595758282049
0,666324622769666
0,745239700733938
0,509343202182092
0,328800167689304
0,186010166622937
0,182030224492747
0,300013025475401
0,354166837418526
0,335740312654766
0,336038088561204
0,188964450665575
0,110882540444627
0,0607924974857309
0,108064175103575
0,0841544960490828
0,341250471965959
0,399504712493878
0,217363568395542
0,378991847771137
0,633072457882315
0,613399995337125
0,763953129374984
1,26190846899248
1,09373917000298
0,828675047707188
0,37824838583836
0,189903135412945
0,148536940202974
0,343284025605187
0,128325340488219
0,140286517033874
0,561132657463236
0,878464181135231
1,00812049175718
1,37849937064241
0,776242091725676
0,706532090798388
0,758297275801962
0,5594281220824
0,29399124358406
0,206345263471848
0,219101089218953
0,0647340698677697
0,283955276113247
0,145361041669687
0,0423804060792958
0,146154499163842
0,197956905132682
0,248773283232887
0,294994381851972
0,124804969325889
0,053925701672447
0,207832270797665
0,421698293930062
0,391245447714986
0,23805336793845
0,249134471754607
0,534876902513698
0,506377711106027
0,342789847165738
0,263086354256966
0,185105055888849
0,436084121053242
0,678265824892872
0,476373969387975
0,471677353137226
0,56233863248767
0,303282739977845
0,0594405430264348
0,0634802674676494
0,464740134785835
0,597729350072182
0,212023282389559
0,134767681549683
0,186195556335471
0,425607499517142
0,350892722160426
0,16133338300714
0,142872992316775
0,234450178625946
0,169685450393446
0,142367618697828
0,225487105674709
0,26465282726101
0,187464925223403
0,803149205815121
0,709841174618029
0,355319878838534
0,44558971164891
0,413227023421301
0,195059336563601
0,124414406788726
0,463647800964656
0,554642933401714
0,227052407780961
0,256661936562169
0,374690480570737
0,668302350888038
1,13045838379267
0,805763934522921
0,209988630181191
0,462152411892199
0,573667920802447
0,383788793946842
0,521535430651886
0,668396237779434
0,571727846685328
0,254264236060428
1,19475450489559
1,45861426161924
0,712683669143764
0,537626911315788
1,21304997577667
2,29766386959869
1,23764418485449
2,88015314618234
3,39900072459692
2,6473308054748
3,38059199552712
2,80469302936023
2,8286271204354
3,69697883142349
2,13109338835886
1,35556077182393
1,0742482341637
1,64217232500409
1,69257662540937
1,01641450611812
0,182888117643158
0,840616741561494
1,05840994533097
1,2933261373141
1,36172345799289
0,846614489640884
1,32355799728012
0,143661296922663
1,26757970055246
1,03029054522397
0,705829069439124
2,10088559044986
1,48804158018838
1,1537637323999
0,785943297038061
2,86266293151011
3,63507972996737
3,37697742125016
4,15819831164016
5,29297106519245
6,57624620891571
8,40373600836801
13,1612861207728
8,44447117997955
9,67723055649944
6,31917663149093
1,11012570212635
2,1121742303692
3,48738982446842
0,358703647769074
0,706699768909112
2,67445968359628
2,64652139105212
1,57558691175989
0,447877489535794
2,04450368371099
3,06896747739897
0,407570890382757
2,50236832973714
1,89991659555416
2,6064815729335
3,10323617427116
0,616734625921875
1,30118052703862
0,476503401465594
1,55103103959942
0,704058411381277
2,72500530763772
2,24550631656281
1,30291818682524
1,15940703330145
0,3344904574611
4,0712468696611
4,37819918204702
2,83226787081985
2,30558244568542
2,15941331899688
1,99963674023203
2,59130222584315
3,14966381219028
2,03299759710411
2,21639282831718
3,66231011874332
2,67139227195042
2,29758347496126
2,60401806039639
0,937169805733385
1,96949633448915
3,85395118996799
3,53344473580069
1,94653179672851
1,18717004978686
0,385838007452246
0,993860390900883
0,924698584349164
0,991466151161459
0,511569500443959
0,650103536184181
0,675314276747581
0,478773377121725
1,27312428874186
1,41243877739697
1,49447247857165
0,945337257603364
1,65380898497401
1,82479367718572
2,06707285742366
1,77624674057126
2,18429616261495
1,8871355609721
0,556582534045262
1,10814830430913
1,97654970209345
0,85392066794174
0,611441932541364
0,52141364087558
0,451015770335204
1,16399561571581
1,69959825076719
1,03813200254816
0,509993481340692
0,680901955739271
0,244717282270025
0,619202607695801
1,39484366107166
0,806419297192375
0,331511474180947
0,532033375453583
0,158989203607947
0,245253687702186
0,522155615304205
1,20034966359658
1,08909096868246
0,696016688428095
0,556616631679396
0,405117750849652
0,914119338555954
0,637335151291431
0,414533038725142
1,22172469203684
1,34376100551297
1,31633041464258
0,936743711910404
0,652975250982882
0,999875512350027
1,19349357123005
0,720772547947851
1,11827082916953
1,00885123733939
0,686631019259762
0,720286896566293
0,944613831746072
0,841242609154407
0,900580634753699
0,98586843544552
0,852030715409756
0,584584659405562
0,454001851319333
0,472646699192655
0,588552472943751
0,60841247847911
0,363059257900897
0,195611847322397
0,53700573186636
0,352604732547058
0,403742626401477
0,751372604635439
0,674682302881939
1,41008405409938
1,47221616614885
1,38479265003229
0,766000505858691
0,812038106142382
1,00941012617196
0,558804345493298
0,639228339936859
0,380861045643324
0,295849860162935
0,602180553236345
0,205981661699481
0,248440379481984
0,399058829419528
0,89994911496813
0,479209464890844
0,554735278957972
0,698057486117503
0,549807024502905
0,629863961565562
0,351252485576359
0,240376129384972
0,201775158740847
0,277083232415911
0,180905404289774
0,553081907594513
0,738208468381114
0,509143429791889
0,486665041040442
0,319303309397332
0,450436091228525
0,626003328078159
0,400315924401577
0,494986741101184
0,471166992208411
0,437473461080513
0,38702569173396
0,602872114872779
1,02449055943123
0,989294168721056
0,436320587687497
0,462214914972416
0,707702028897153
0,666663938072182
0,603581143157861
0,194173675274405
1,00328944747524
1,05891506936105
0,470055188819299
0,274017860767991
0,432929862898355
0,540070158289641
0,219081230386025
0,757568900723465
0,969739055707612
1,58778098151414
1,64670668364062
1,1359406151261
1,51731385465702
0,645524377855036
0,362875066635715
0,701774618066579
2,25716363820427
2,52795267891583
0,997283772601737
0,623392964966163
1,65376819994048
1,70412917359991
1,08624884808022
0,787753850878837
0,0496543939027291
0,143310707653262
0,370161512074765
0,0120807296218722
0,0845815394588393
0,786506116212802
1,03142458153932
0,826975735089448
0,792221424050028
0,464299380747063
0,722032925398146
0,630644447670851
0,0853989380252535
0,242453179485994
0,0395283184066051
0,193927116668801
0,167611799763696
0,0191211873985466
0,174084031620614
0,224397847983628
0,253784453068885
0,135746171464898
0,0777704373862555
0,0522612264627775
0,195108981785684
0,0841513204157304
0,0988020048306501
0,169530768163234
0,388003129250896
0,342251309314105
0,222872550478354
