0,00632043932193804
0,00631044201362796
0,00633927762177404
0,0063559474121095
0,00622179097494613
0,00642761770183512
0,00639842036882954
0,00626024416697584
0,00633513617348269
0,00690485914684427
0,00715892061827679
0,00523759262590904
0,00582539689072732
0,00766789283987826
0,00577308585506452
0,00422991838699791
0,00624284413158897
0,00912060026353979
0,00840966321396774
0,00233399989423795
0,0093918015265764
0,0138911457160063
0,0135243722565428
0,0056699336846982
0,00345689357541355
0,0161777692124488
0,00938628272785074
0,00689259165552913
0,00953602237357534
0,00810338092920285
0,0218224285810169
0,00653876289677894
0,0126319799906561
0,0220301044594989
0,0104486093445235
0,0115281028971936
0,0136649518031252
0,0104678167175907
0,0251790417208409
0,0150604871811117
0,00949002466762881
0,0196054965192894
0,0161550872531705
0,00775975193417386
0,00775311141177961
0,0189570636453425
0,0252242478541214
0,0100985491731925
0,0287842676638535
0,0125213597314613
0,00287528330234013
0,0146658019008034
0,0140924850421734
0,0145206888770933
0,0270596370843019
0,0310688450710645
0,0289195503195102
0,0233422903159111
0,0497095321916283
0,010372055036926
0,0169481539575002
0,0534905811304186
0,0238173410373368
0,0334148535411841
0,0241426235859689
0,047436757641637
0,0338821932927829
0,0471142461836625
0,0575323149667003
0,0520007982150136
0,0600619759542909
0,0522839524519398
0,0290169249879163
0,0650551444204894
0,0767604778620173
0,0340358181316644
0,0396631063172627
0,0746444009540677
0,0672265072559236
0,0564903396977785
0,0509422459209574
0,127166737660214
0,0895097210192468
0,0507877687353895
0,0633416078260395
0,0705970567138057
0,101107276403365
0,0562775108123833
0,0735976060298528
0,0385894977356292
0,0859344858882561
0,0811545074372674
0,114018016614578
0,102876683822005
0,0329873942443716
0,0992718330261323
0,0518351207732808
0,0860684454733656
0,095005625057671
0,0318113983778807
0,0618316334065105
0,0703425805833499
0,0615648121681324
0,130145526916052
0,149159812717982
0,108362357726272
0,122729131939377
0,0603851263275061
0,148301792146153
0,116291109655579
0,0564373596730907
0,10076434547457
0,0845717560951407
0,151424648885635
0,191137410163244
0,336800073729428
0,249427033909973
0,0766140387225914
0,199847234951132
0,298836279563177
0,0219310424877285
0,106416329886931
0,204660972491998
0,123038488086622
0,179998570952863
0,169409840752917
0,258682262781534
0,0507509122766062
0,295970536957191
0,465307698026046
0,0767446128617949
0,165590814388443
0,227975213374169
0,278268922901188
0,22908918798995
0,0670787873942595
0,105654954652889
0,649508124908334
0,80745991936963
0,467474473764264
0,319912431808257
0,655971732221895
0,469341797347532
0,10237915821136
0,185566867826936
0,397659679653017
0,706447029461245
0,517249576248675
0,492967734050109
0,40358627639772
0,410868452547113
0,380183899991138
0,338783694742298
0,426303692375085
0,363521422455266
0,077363228064858
0,607534929253933
0,912552959136781
1,10601010334013
0,82553724737789
0,284042772859762
0,96454387467173
0,936325186355905
1,1086472012364
0,566088418012249
0,327340216616905
0,683801422157622
0,332742714065759
0,414941151224839
0,249338169119368
1,01528822445779
0,979030389536285
1,0179718473966
