-218,317626953125
-368,962890625
-283,47900390625
-162,51123046875
-245,091796875
-284,124267578125
-422,51123046875
-338,317626953125
-218,962890625
-320,57568359375
-249,285400390625
-396,0595703125
-374,124267578125
-267,672607421875
-348,317626953125
-218,962890625
-333,801513671875
-351,865966796875
-277,672607421875
-373,801513671875
-327,02734375
-321,54345703125
-336,704833984375
-284,124267578125
-248,962890625
-252,188720703125
-291,865966796875
-247,9951171875
-412,188720703125
-273,47900390625
-195,41455078125
-296,38232421875
-237,349853515625
-360,8984375
-341,54345703125
-237,349853515625
-261,220947265625
-343,156494140625
-318,640380859375
-186,0595703125
-279,60791015625
-163,801513671875
-290,57568359375
-347,349853515625
-294,769287109375
-304,769287109375
-262,833740234375
-262,833740234375
-321,220947265625
-223,156494140625
-321,54345703125
-263,47900390625
-281,54345703125
-185,41455078125
-337,349853515625
-230,253173828125
-188,640380859375
-293,801513671875
-227,672607421875
-368,962890625
-344,124267578125
-283,156494140625
-244,769287109375
-373,47900390625
-373,47900390625
-351,220947265625
-225,737060546875
-229,285400390625
-327,349853515625
-350,253173828125
-257,02734375
-313,801513671875
-187,9951171875
-285,091796875
-341,54345703125
-262,188720703125
-286,704833984375
-237,349853515625
-290,57568359375
-267,672607421875
-228,640380859375
-361,865966796875
-259,9306640625
-322,51123046875
-340,57568359375
-260,8984375
-419,9306640625
-333,47900390625
-219,285400390625
-335,091796875
-320,57568359375
-381,54345703125
-340,8984375
-275,091796875
-284,124267578125
-183,47900390625
-372,51123046875
-357,349853515625
-288,317626953125
-254,124267578125
-338,640380859375
-324,124267578125
-223,801513671875
-297,02734375
-227,672607421875
-258,317626953125
-277,672607421875
-224,769287109375
-313,47900390625
-181,54345703125
-169,60791015625
-229,9306640625
-229,9306640625
-294,44677734375
-147,9951171875
-108,317626953125
-232,833740234375
-206,38232421875
-310,253173828125
-159,285400390625
-132,51123046875
-208,640380859375
-117,9951171875
-211,54345703125
-222,833740234375
-123,47900390625
-144,44677734375
-15,091796875
-140,8984375
-184,124267578125
-138,317626953125
-106,704833984375
82,0048828125
-43,15625
-153,47900390625
-169,285400390625
-138,640380859375
82,0048828125
0,71435546875
-88,962890625
-19,28564453125
-70,8984375
-64,44677734375
-132,188720703125
71,68212890625
111,037109375
-38,64013671875
-42,51123046875
-101,220947265625
2,0048828125
0,39208984375
-32,833984375
-142,188720703125
30,0693359375
132,97265625
-62,51123046875
-25,41455078125
-117,02734375
-53,15625
22,64990234375
-73,156494140625
46,52099609375
1,35986328125
-108,962890625
-95,737060546875
-127,672607421875
45,23046875
14,908203125
-135,091796875
-150,8984375
-211,54345703125
63,9404296875
-227,9951171875
-233,801513671875
-63,47900390625
-41,220703125
-141,54345703125
-63,8017578125
-220,8984375
-206,0595703125
-73,801513671875
-128,317626953125
-63,47900390625
-209,285400390625
-191,54345703125
-73,801513671875
-133,47900390625
-77,672607421875
-185,41455078125
-247,02734375
-191,54345703125
-153,156494140625
7,166015625
-72,188720703125
-230,8984375
-247,672607421875
-233,801513671875
-40,8984375
-90,8984375
-203,47900390625
-179,285400390625
-294,769287109375
-98,640380859375
-67,35009765625
-122,51123046875
-166,38232421875
-309,9306640625
-181,54345703125
-21,8662109375
-194,124267578125
-280,8984375
-162,51123046875
-85,091796875
-164,124267578125
-116,0595703125
-236,38232421875
-258,962890625
-196,0595703125
-89,60791015625
-188,640380859375
-284,44677734375
-171,54345703125
-221,54345703125
-66,70458984375
-119,60791015625
-195,737060546875
-166,704833984375
-287,02734375
-133,801513671875
-101,220947265625
-127,02734375
-127,02734375
-282,51123046875
-180,8984375
-49,28564453125
-123,156494140625
-143,801513671875
-270,8984375
-125,091796875
-118,640380859375
-101,865966796875
-210,253173828125
-246,704833984375
-156,38232421875
-155,41455078125
-33,15625
-152,51123046875
-218,640380859375
-226,704833984375
-280,8984375
-53,47900390625
-70,8984375
-245,737060546875
-264,44677734375
-166,0595703125
-122,833740234375
-147,02734375
-67,35009765625
-178,640380859375
-54,1240234375
-147,672607421875
-117,02734375
-289,285400390625
-137,672607421875
-137,672607421875
-72,833740234375
-303,801513671875
-159,285400390625
-132,833740234375
-26,38232421875
-192,833740234375
-189,9306640625
-175,41455078125
41,35986328125
-59,9306640625
-197,02734375
-130,8984375
-232,188720703125
-127,9951171875
-126,704833984375
-215,737060546875
-91,54345703125
-165,091796875
-55,091796875
-98,640380859375
-23,8017578125
-162,51123046875
-161,220947265625
-61,54345703125
-90,253173828125
-84,769287109375
-233,156494140625
-109,285400390625
13,29541015625
-94,769287109375
-97,349853515625
-148,317626953125
-134,124267578125
-33,47900390625
-101,54345703125
-15,73681640625
-109,9306640625
-178,640380859375
-66,0595703125
-123,156494140625
-9,9306640625
-38,31787109375
-176,0595703125
-151,220947265625
-163,801513671875
-61,54345703125
-81,865966796875
-103,156494140625
-97,9951171875
-213,156494140625
-134,769287109375
-11,8662109375
-100,8984375
-55,41455078125
-220,57568359375
-220,57568359375
-172,51123046875
-130,8984375
-104,124267578125
3,61767578125
-223,156494140625
-183,47900390625
-33,8017578125
-111,54345703125
-48,31787109375
-161,54345703125
-219,9306640625
-157,9951171875
-134,769287109375
51,037109375
-69,9306640625
-258,640380859375
-165,41455078125
-193,801513671875
-111,220947265625
-151,220947265625
-136,704833984375
-59,60791015625
-208,962890625
-94,769287109375
-26,0595703125
-125,41455078125
-103,156494140625
-162,188720703125
-135,737060546875
-95,091796875
-90,253173828125
-194,124267578125
-254,44677734375
-112,833740234375
-74,769287109375
-63,8017578125
-222,51123046875
-183,156494140625
-94,124267578125
-152,833740234375
-74,44677734375
-189,60791015625
-178,640380859375
-96,38232421875
-240,57568359375
-154,124267578125
-132,51123046875
-187,9951171875
-188,640380859375
-242,188720703125
-150,253173828125
-153,156494140625
-208,317626953125
-227,349853515625
-294,124267578125
-190,57568359375
-133,156494140625
-202,833740234375
-188,317626953125
-353,156494140625
-276,38232421875
-197,02734375
-129,60791015625
-323,801513671875
-280,253173828125
-257,9951171875
-236,0595703125
-150,253173828125
-289,9306640625
-631,865966796875
956,1982421875
956,1982421875
10,0693359375
966,84375
1136,1982421875
456,52099609375
816,52099609375
664,26318359375
555,55322265625
616,84375
691,037109375
905,8759765625
1077,48876953125
1835,55322265625
2934,26318359375
3429,1015625
3287,8115234375
3307,48876953125
3452,64990234375
3375,55322265625
3259,42431640625
3030,39208984375
2984,58544921875
3292,64990234375
3361,35986328125
3329,1015625
3366,52099609375
3336,1982421875
3358,1337890625
3172,0048828125
3053,9404296875
2349,1015625
2377,48876953125
2475,55322265625
1957,8115234375
1996,1982421875
1987,166015625
2039,74658203125
2030,39208984375
1962,0048828125
1897,166015625
1842,64990234375
1800,0693359375
1710,71435546875
1625,55322265625
1557,166015625
1513,9404296875
1522,0048828125
1518,45654296875
1440,39208984375
1462,32763671875
1332,97265625
1307,48876953125
1229,42431640625
1230,39208984375
1195,55322265625
1129,74658203125
1166,1982421875
1158,45654296875
1141,35986328125
1091,35986328125
1059,1015625
1096,1982421875
1046,52099609375
1066,52099609375
903,61767578125
864,26318359375
800,0693359375
706,52099609375
688,1337890625
695,8759765625
597,8115234375
651,037109375
628,45654296875
470,0693359375
423,29541015625
425,23046875
371,35986328125
362,0048828125
329,74658203125
322,97265625
312,64990234375
312,64990234375
316,1982421875
254,908203125
262,97265625
183,61767578125
121,037109375
153,29541015625
94,908203125
134,26318359375
222,0048828125
292,0048828125
396,1982421875
350,39208984375
327,48876953125
292,0048828125
330,39208984375
347,166015625
275,55322265625
270,0693359375
253,9404296875
218,1337890625
205,23046875
185,8759765625
194,58544921875
139,1015625
46,52099609375
26,84375
-36,70458984375
41,35986328125
38,779296875
7,48876953125
72,32763671875
45,8759765625
131,037109375
127,48876953125
56,52099609375
62,32763671875
100,0693359375
85,55322265625
348,1337890625
327,166015625
-22,833984375
1094,908203125
667,48876953125
-1613,80151367188
472,97265625
472,97265625
-864,769287109375
-475,091796875
66,1982421875
-32,51123046875
-247,9951171875
-222,188720703125
-167,9951171875
-174,769287109375
-140,57568359375
-207,672607421875
-153,47900390625
-277,672607421875
-71,8662109375
-221,54345703125
-222,51123046875
-195,091796875
-199,285400390625
-188,640380859375
-278,640380859375
-135,091796875
-90,8984375
-224,124267578125
-161,220947265625
-282,51123046875
-215,41455078125
-256,38232421875
-255,41455078125
-315,41455078125
-296,0595703125
-293,801513671875
-331,220947265625
-215,41455078125
-367,02734375
-447,672607421875
-319,285400390625
-392,51123046875
-265,091796875
-307,9951171875
-356,704833984375
-389,60791015625
-318,640380859375
-363,801513671875
-352,188720703125
-282,833740234375
-442,188720703125
-359,285400390625
-341,54345703125
-381,220947265625
-487,9951171875
-353,156494140625
-289,9306640625
-401,54345703125
-328,317626953125
-385,41455078125
-389,285400390625
-404,769287109375
-428,962890625
-336,704833984375
-440,8984375
-444,44677734375
-344,124267578125
-412,188720703125
-359,60791015625
-472,188720703125
-481,220947265625
-326,704833984375
-416,704833984375
-419,285400390625
-484,769287109375
-427,9951171875
-361,54345703125
-493,47900390625
-482,833740234375
-376,38232421875
-474,44677734375
-408,962890625
-475,41455078125
-388,962890625
-364,124267578125
-380,8984375
-303,801513671875
-433,47900390625
-417,02734375
-403,156494140625
-423,156494140625
-332,188720703125
-490,57568359375
-522,51123046875
-452,833740234375
-452,833740234375
-454,769287109375
-441,54345703125
-386,704833984375
-452,833740234375
-335,737060546875
-377,349853515625
-425,737060546875
-393,801513671875
-455,737060546875
-356,38232421875
-401,220947265625
-448,962890625
-352,833740234375
-474,44677734375
-445,41455078125
-392,833740234375
-402,833740234375
