0
1,33771325364363
27,8741680442617
25,1057273852319
-37,5176097922939
-90,7664844163443
27,802818702218
93,7482253741711
14,6339311310004
-62,9086004975918
-53,4337272663704
30,5995344036594
36,426981101678
26,6060796484147
13,9394766120587
-88,7104911858753
-78,7671982083479
114,897074924087
119,439448333408
-73,0045028312672
-120,159982342418
-20,0419366190731
118,224795636349
69,9491288279147
-91,7822049593392
-62,6782689688554
25,3570618190483
53,5302472936956
29,2513044639811
-49,2478115986986
-17,3856426433732
13,8665668099894
-7,56453518695719
26,9333670931679
-13,7856788526733
-8,00033997513926
37,5965644076863
-26,2501741580332
-55,4925977204021
9,40429326283189
89,4492106624786
26,3608559667242
-115,147608466379
-56,3223587870139
74,8680125875882
95,5045841937256
8,8681596523726
-100,461271396866
-50,1210570817971
24,1263601691845
63,6034107530829
74,0012599236345
-77,1068790570548
-105,167063121269
31,3974915453657
83,1522705820228
59,0816187599969
-13,2070618258104
-126,0519042618
-38,4140703393469
96,2023833740869
53,8319387330253
-40,0720107265927
-59,7605099656654
31,5743031140933
50,6612504328211
-20,9324467057532
-87,6587872792106
35,7904099303367
117,688015926324
-42,0563652523057
-92,9499949637291
-10,2547108838856
66,2421456102126
52,0434233167224
-43,7866173576101
-48,9464485214395
3,52899054276777
49,1582464797507
-16,7392924417997
-41,7785105836568
50,0963950205998
36,054812401422
-16,9460944607418
-19,4900893548551
-33,0710525973087
-9,31909163419511
11,1161849754258
13,9036598774797
62,3002493964566
-1,13909205662541
-79,3319535657685
-39,8250693946775
51,785835257194
64,7334046218468
-22,5448862394549
-9,56096689260072
-4,88443187411998
-78,2837668248549
6,2111997098017
91,6424120109736
55,1149565897201
-50,9166511044498
-123,891152735982
18,153844729063
91,4446048763256
32,8329897998774
1,88945430032995
-80,9875731476799
-65,5057616976024
49,550343447643
98,6763638732692
34,1495572026524
-95,4874567046582
-60,2071071370025
18,1805465643382
22,4156787076822
62,5203532135752
17,0494806760749
-48,2771519564593
-49,7810487339509
-9,11221132926405
77,8834743432966
30,1051797338385
-60,2648688031028
-37,1245071288648
7,4539418701405
41,1200027650518
5,96846778233985
-3,60550378191376
19,0772502912792
-54,8104516467732
