13,1821996065903
12,7765727040863
-16,3246329709512
-43,9780103136245
-3,6954419350023
37,975730037865
9,64337835889875
9,93112474125559
-11,8605383769552
-32,6577586239974
32,8919367974264
27,1519929338215
-39,1065581231773
-22,532581544076
5,73672342191526
-0,379721821389738
30,2574411476383
29,7750715454891
-28,2676657624067
-42,8126085743779
-8,69390038783042
49,3857389043021
37,6359206387261
-31,915561610157
-41,284388114359
-1,05875763238178
40,691010096079
4,47111893044292
-35,1752536070282
10,3128542038257
4,28851876808073
-20,535249227288
10,8852744643042
32,6202630390196
-31,5260069342252
-49,5152506253978
40,9363546949676
63,7591927362128
-32,4179779769232
-78,038051778973
17,0204973319257
63,9431612274123
10,3494118487527
-6,51985185560432
-12,1318758773421
-29,4754767085077
1,93408577968744
42,0566673466548
0,00938343234942529
-43,592719817568
12,2508012357681
16,0757021726716
-12,8531816721277
6,78915984046989
20,4477105703563
-3,43872187338223
-57,1034884215195
-8,99749138136981
79,4179857221034
37,8818021217685
-43,5638587633812
-68,4004496274048
-1,65200644525835
51,5111416093651
15,116687107605
-23,6377014877862
-19,1902269498235
-4,96196212313688
12,8837740936753
46,6035082245705
-9,96596969185579
-52,0353468253194
18,0011356041903
54,9890444078704
-14,3415023814818
-58,2608294599806
9,24335113595575
43,107307573714
4,3527492912516
-26,6185154788633
-37,843207573476
3,16460436498085
51,9182624511454
15,4909949426579
-57,7705545493966
-33,3517469803241
45,9476533080307
42,0083394081986
5,30405166265769
-48,0223837711714
-43,1315012659354
30,1237026182994
64,0164570802921
11,5215690958298
-56,3016256808661
-42,1980478682925
20,0985488689967
72,7737422794898
17,6432749597891
-63,534189113058
-43,627035919762
10,7008873567074
60,827458776422
38,0020873606586
-47,9799098797583
-52,0895399482122
6,95281931172611
50,8180917006013
13,1239903366997
-31,385510808467
6,51956278739563
-2,47001522195757
-23,4806909646368
23,7204621919784
35,1380545994165
-44,2340419447969
-57,0878890579485
34,07945860066
64,0222895108722
15,7193975054551
-63,1233932439061
-47,3346988742499
49,2509476703864
37,2704217373474
-26,7107109336942
-36,9560658772528
-3,99859334370206
57,358359907967
29,7276704849387
-49,0702325463879
-34,0825982487505
1,56054062066251
36,9527092432373
33,6089990918007
-21,8870071403362
-29,7730750079089
-16,6561112729443
7,93109134344658
34,6777299269609
-11,2544940966708
-39,2564841858692
11,0531200778573
55,6701291028594
5,79738198184107
-62,5545662835639
-24,3900129314075
46,9067804949163
65,9259377513082
-23,7645793489812
-80,5981331611429
-0,593680945793335
64,6019970694308
43,119571446094
-38,2635687356959
-49,0100213252716
14,5021472086651
24,094077740224
21,1818994069061
-10,6031114843467
-33,9100890360797
9,80696509430111
16,5693579843166
-2,98778410280044
-1,46883134044139
0,301541152003716
-0,277863653368214
-18,81229572391
-21,0606529878175
6,09148802524927
27,8339584981146
32,0396107823653
-14,6293112451538
-50,9220311562001
-17,5440599816481
37,0275051897777
54,9917744520138
-25,8853479537116
-79,6263322044009
16,2136526600685
85,6517384329686
2,13567011817643
-67,8820091601991
-20,3515081658639
46,0037776044636
40,0230165633493
-17,0696727951779
-40,4837999470058
-29,5278258517361
1,03526426968918
45,6298328836701
56,6997924062889
-56,1973140144503
-97,8954517974597
55,5222180479737
118,576282796503
-8,42675193310834
-128,336852882802
-52,6902646605342
112,97916580965
89,5691847247872
-66,4261442279765
-93,2186726493264
29,7337554046737
68,2912151581542
-22,3520990920252
-24,2077603203799
31,2125208667869
-15,1532856082257
-44,6088188031803
43,1318217297422
17,8882874349959
-73,6825975899783
-10,3517255329498
95,2221725048723
50,5436352367231
-111,675871729101
-67,1147520065634
72,8517133444843
59,4394103944508
-13,7817630402865
-51,0144569938111
-3,83843423224127
55,3963921447999
-15,5979310473313
-43,0182378628599
66,4973886083823
39,2254920589822
-74,4783820804872
-71,6931964194488
54,7684480211134
100,710952816423
-38,5235309973644
-115,69949620951
34,4026189736638
69,8962813999197
-59,6520536446641
-33,7876057443026
78,4265033091485
