-37,67236328125
-37,35009765625
-11,54345703125
-48,962890625
-15,73681640625
-16,70458984375
-36,38232421875
25,8759765625
-60,57568359375
-3,8017578125
-29,60791015625
-24,1240234375
32,97265625
-56,70458984375
-14,44677734375
-26,38232421875
-40,57568359375
31,037109375
-50,8984375
-21,54345703125
-21,8662109375
-59,9306640625
34,58544921875
-37,67236328125
-35,41455078125
-8,31787109375
16,52099609375
-28,31787109375
5,55322265625
6,1982421875
-61,54345703125
35,8759765625
-4,1240234375
2,97265625
-57,67236328125
21,68212890625
7,48876953125
-8,962890625
25,8759765625
-21,220703125
2,64990234375
-54,76953125
12,32763671875
-15,73681640625
-37,67236328125
-48,31787109375
29,74658203125
-57,9951171875
-27,9951171875
-8,64013671875
-45,091796875
26,1982421875
-50,8984375
-38,64013671875
-10,57568359375
-28,962890625
-33,8017578125
8,779296875
-51,220703125
33,29541015625
-2,833984375
-2,833984375
22,0048828125
-55,091796875
17,48876953125
8,45654296875
-2,51123046875
36,52099609375
-51,54345703125
10,71435546875
1,68212890625
-40,8984375
32,0048828125
-61,54345703125
-24,44677734375
7,8115234375
-46,70458984375
33,29541015625
-45,73681640625
-16,0595703125
-11,54345703125
-51,8662109375
28,779296875
-37,35009765625
-27,35009765625
10,39208984375
-37,67236328125
28,779296875
-42,1884765625
5,8759765625
16,1982421875
-63,15625
24,58544921875
0,39208984375
3,9404296875
15,23046875
-54,44677734375
31,68212890625
3,61767578125
-17,35009765625
31,35986328125
-51,220703125
9,42431640625
9,42431640625
-29,9306640625
26,84375
-65,091796875
-13,8017578125
-31,220703125
-44,44677734375
31,037109375
-42,833984375
-17,67236328125
-22,833984375
-46,70458984375
37,166015625
-38,962890625
-25,73681640625
-0,25341796875
-55,41455078125
32,97265625
-24,1240234375
-31,54345703125
28,779296875
-53,15625
18,1337890625
-5,41455078125
-34,44677734375
21,35986328125
-69,60791015625
18,779296875
6,84375
-17,35009765625
16,52099609375
-64,76953125
15,23046875
-15,091796875
-13,8017578125
13,9404296875
-69,28564453125
-5,41455078125
-33,47900390625
-45,41455078125
24,58544921875
-53,8017578125
-9,60791015625
-9,9306640625
-49,28564453125
35,8759765625
-33,15625
-32,833984375
-15,091796875
-58,31787109375
23,9404296875
-50,25341796875
-6,70458984375
14,58544921875
-42,833984375
19,74658203125
-34,76953125
0,0693359375
20,39208984375
-27,9951171875
-7,02734375
-22,1884765625
-31,8662109375
-4,1240234375
-45,41455078125
-25,091796875
-10,57568359375
-35,41455078125
11,68212890625
-39,28564453125
-35,41455078125
5,23046875
-48,64013671875
12,0048828125
-65,73681640625
-20,8984375
-28,31787109375
-57,9951171875
29,42431640625
-50,25341796875
2,0048828125
-19,60791015625
-39,9306640625
-2,51123046875
-39,28564453125
-11,220703125
6,52099609375
-28,64013671875
-4,76953125
-33,47900390625
-49,9306640625
-11,220703125
-24,76953125
6,1982421875
-2,1884765625
-31,220703125
18,1337890625
-33,47900390625
-12,833984375
-26,0595703125
-43,8017578125
23,29541015625
-48,64013671875
-5,091796875
-4,44677734375
-34,1240234375
17,8115234375
-23,15625
-33,8017578125
-2,1884765625
40,71435546875
-23,47900390625
8,779296875
-2,51123046875
-57,67236328125
32,0048828125
-17,67236328125
5,23046875
21,037109375
-61,220703125
1,68212890625
-35,73681640625
-26,70458984375
19,1015625
-68,64013671875
9,42431640625
-36,0595703125
-17,67236328125
31,037109375
-53,15625
11,68212890625
-24,44677734375
-43,15625
13,61767578125
-59,28564453125
0,0693359375
-17,9951171875
-52,51123046875
30,39208984375
-50,8984375
-37,67236328125
-17,35009765625
-55,091796875
24,908203125
-42,833984375
-1,8662109375
-68,64013671875
20,0693359375
-24,76953125
6,52099609375
15,55322265625
-67,67236328125
8,1337890625
-25,73681640625
-19,60791015625
19,74658203125
-57,02734375
14,58544921875
2,64990234375
-15,091796875
-24,44677734375
-8,64013671875
-36,38232421875
-42,833984375
19,74658203125
-60,57568359375
-18,64013671875
-31,220703125
-53,15625
14,908203125
-67,9951171875
-33,15625
-7,35009765625
-44,1240234375
29,74658203125
-50,25341796875
3,29541015625
-3,47900390625
-54,44677734375
35,23046875
-30,8984375
-7,9951171875
16,52099609375
-53,47900390625
17,8115234375
-15,73681640625
-7,9951171875
10,71435546875
-30,57568359375
-2,833984375
-20,25341796875
-46,0595703125
19,1015625
-57,35009765625
-4,44677734375
7,8115234375
-35,41455078125
20,71435546875
-66,70458984375
-22,1884765625
6,84375
-55,73681640625
31,68212890625
-53,47900390625
-34,76953125
-21,8662109375
-49,28564453125
32,64990234375
-52,1884765625
6,1982421875
-2,833984375
-67,67236328125
20,71435546875
-7,35009765625
2,0048828125
-44,44677734375
33,29541015625
-27,02734375
-23,15625
6,1982421875
-27,02734375
6,52099609375
-7,35009765625
-32,51123046875
11,35986328125
-32,1884765625
-24,76953125
-12,51123046875
-46,38232421875
16,84375
-68,31787109375
-10,25341796875
-33,8017578125
-62,51123046875
22,0048828125
-37,02734375
-10,57568359375
-28,962890625
-23,47900390625
14,58544921875
-57,35009765625
-4,44677734375
-13,47900390625
-54,76953125
23,29541015625
-42,51123046875
-8,64013671875
-5,73681640625
-32,833984375
2,64990234375
-21,54345703125
-14,1240234375
-4,1240234375
-33,15625
6,52099609375
-11,8662109375
-40,25341796875
-4,1240234375
-13,8017578125
-1,220703125
-41,54345703125
-22,51123046875
-35,091796875
-53,47900390625
21,68212890625
-50,8984375
-20,8984375
-23,15625
-51,54345703125
34,908203125
-40,25341796875
-28,962890625
5,23046875
-49,60791015625
18,779296875
-42,1884765625
9,1015625
8,45654296875
-70,57568359375
21,35986328125
-7,9951171875
-11,8662109375
10,0693359375
-47,02734375
13,61767578125
-17,67236328125
-10,8984375
28,45654296875
-24,76953125
-4,1240234375
5,23046875
-41,8662109375
8,1337890625
-21,54345703125
-17,02734375
-1,54345703125
-69,9306640625
19,42431640625
-43,47900390625
10,71435546875
-61,220703125
25,8759765625
-46,70458984375
-31,54345703125
-56,38232421875
11,037109375
-47,9951171875
0,39208984375
6,1982421875
-57,67236328125
13,9404296875
-35,41455078125
-22,51123046875
0,0693359375
-24,76953125
0,39208984375
-20,25341796875
-40,25341796875
-2,833984375
