0,00615796759723744
0,00614117665713261
0,00615532472698172
0,00606407523008208
0,00630729767142206
0,00609478820180248
0,00599783508015161
0,00664071791216987
0,00603064473420357
0,00645456145858988
0,00656445144336887
0,00582796632036398
0,00548487722732356
0,00590886031082344
0,00766966364983723
0,00170307876407813
0,00677017155219216
0,0111364840422165
0,00381673729266708
0,00553316440566049
0,0109907706789734
0,0167324007597213
0,00706121376349514
0,00707054912386651
0,00901503072083837
0,00906794512087555
0,0128696226033772
0,0152306088299235
0,00828495000520995
0,0080954948357276
0,0275124291030582
0,0119335128507085
0,01513271146245
0,00896401003361856
0,017349325039864
0,0112175136994583
0,0133720802227503
0,00521115446411162
0,033554899765522
0,0286742441701018
0,0261494792324716
0,0239067653074319
0,0214852492547529
0,00719779602167876
0,0173393371892978
0,0126902818494789
0,0176121694007052
0,027768273562969
0,0180515657648084
0,00722630339275297
0,0142082374776977
0,0248761875439995
0,0125483381776501
0,0206507746802262
0,0382749059714344
0,0124767436863992
0,0267193219212653
0,0103678364554124
0,0628821336843633
0,0457420450981384
0,0508383827781958
0,064323906971395
0,0342956469819807
0,0656282031366874
0,0882045198056823
0,0545319047018557
0,0122034322589457
0,0462166816142695
0,0796332184273642
0,0708016131912303
0,0687805254394648
0,072108972486897
0,0839624643576554
0,0765393359658675
0,0454429998614045
0,0623084994582563
0,0599147238963086
0,0570454748316153
0,0337606921165051
0,0544861096269517
0,0152654610150848
0,0655930249290003
0,0597837582779074
0,0165459205759421
0,0631094424486906
0,0140301201894611
0,0492757098253125
0,0225122418790965
0,131939624264743
0,122514323566894
0,166999166476475
0,132623132492372
0,0861292050975646
0,0824311474788123
0,138406122844621
0,0872427676308648
0,12143617328456
0,0744430114534499
0,117590317658338
0,0472419091083445
0,0700330257782217
0,0689032129629119
0,0333245463217048
0,0956442527622633
0,075375579727108
0,222139406498634
0,267848582916163
0,160192094438581
0,115160010645011
0,0527244604933753
0,0765838944724071
0,21227453094046
0,126875305283392
0,169078168706877
0,157474287337566
0,329116189627287
0,375013462264863
0,311383395339614
0,157797454729305
0,0167370245369202
0,071148569793509
0,161963920090432
0,155505514073734
0,110694771509268
0,30118841465678
0,207028233905659
0,0362592804269352
0,298266283244228
0,316796055562033
0,41487614121246
0,0588590971218467
0,0865756441158312
0,205263417731775
0,330890233573875
0,521051040725172
0,217127244061939
0,194198378227304
0,504330643477971
0,740561586022289
0,340198928628801
0,0566052090016033
0,190140343183004
0,119430302261576
0,139706279953443
0,175841578116458
0,391766141901609
0,572544322363086
0,417594826985143
0,60935826591322
0,185330297882448
0,537289042711243
0,31224613247522
0,454888777012973
0,273303275277791
0,149881338502081
0,504079218661243
0,333008588387781
0,673846744404734
0,907938070130665
0,630940168131963
0,123263268534842
0,680884304490742
0,570788240229177
0,516530305181681
0,505913173567789
0,82806070166485
0,652419999778312
0,225051452481959
0,415197238405463
0,267508551108587
0,965064786275568
1,15562353647248
1,37659398564508
0,804451730028598
0,431557452527813
1,03396647323274
0,244452983926356
0,669804635802939
2,019330747011
2,08748469653775
2,16787635395412
1,68604541664278
2,97824285998222
3,62855369103419
1,97550606074986
2,92737186795658
2,38762191207728
4,41512827791208
1,23842144521515
6,98197244796108
6,70454080655823
5,53197086435347
6,95167631630324
5,5829322924967
1,76011880199952
2,72300863805961
2,18016722005137
0,904056728951576
1,09341540044348
0,89644393873297
1,28367064261118
2,07852599218838
0,54635483399882
2,76776998181328
4,73463344285438
3,50686940620852
2,56820606985228
0,84338203375348
2,06559909809091
0,447747942015733
1,3731773633122
1,79161165619299
0,344203359343215
3,13914230892001
2,24238493003102
2,2100509982859
4,54588699742261
3,94228864850022
1,06688724276235
3,32130448592482
6,24897908743526
4,19768108173903
1,83886260181768
5,65589453881209
3,48049885163431
1,27283033395778
1,5719638088517
2,61758307280721
5,72792677584379
7,0868355869161
5,93698991829535
0,97347920480852
2,09607196644435
1,62021342071416
0,851508835915015
3,86429733491587
2,77049790032636
2,50131079406883
2,18675953817451
0,343979622779432
2,98567876499013
2,31220730290621
1,22529802574001
1,59584540191906
2,84611125960531
0,678019967750682
0,0450808923273319
1,0474056738201
1,46057786104287
2,06046540371368
3,15690700022711
1,96496676615081
1,14703872636822
2,88932740207375
4,09294404034974
1,63596062777316
0,769598000962888
3,19950330527386
1,55197492122093
2,37052513880377
1,25765978501746
0,465748343960247
0,380305234938324
1,37734545034961
2,24620571979251
2,86511333853634
1,3855999840772
1,77812778449005
0,573074264007152
1,43950422488346
1,14869406546212
1,12466248394341
0,610356874208782
1,43238652480252
3,1667093826534
2,08623440134891
0,230581617807147
0,921820137359346
0,876345306682374
1,44205736656812
2,11848170389383
1,73913898498172
1,50016060605217
1,63686882401107
1,29688813164368
1,38928506261316
2,30168003778742
1,1766446167425
0,876392074634988
1,79656154698883
2,46684629912852
2,14613148692964
0,79622831971821
1,77814274683723
2,40911858287234
0,667115705354919
1,68344044945246
2,23414209837901
1,54633819134986
1,76360419423313
0,960443588653044
0,960021994153581
1,32738584083021
0,720897940237795
0,196881752651806
0,0649659669207463
0,560419434838256
1,3241076502657
0,690149803331568
0,510665089774105
0,547531802051548
0,652055433632628
0,405662136916801
0,586001574406006
0,946442723709073
1,52239075233837
1,16240222367851
0,768600429844199
0,918959432437619
0,797031990195592
0,589539318086633
0,687212489325102
0,791355527341222
0,801608209225961
0,342164974876077
0,15878299652628
0,500316938125721
0,442823040265864
0,598372419398413
0,363433100093507
0,425749989622194
0,538152701682382
0,278469274259355
0,479496302522175
0,311997108103452
0,776430209081539
0,665950631992158
0,172332073424378
0,465213806428592
0,725099320671243
0,460483718546917
0,49559772160138
0,987341235703338
0,683220557803034
0,317397844640017
0,829719696031061
0,101018796650289
0,717886317938047
0,447235395251108
0,262969286030787
0,39430887356282
0,330104449933356
0,229621110339398
0,381417301300958
0,212745087160595
0,287210419458438
0,125578911767388
0,378987143748887
0,501956899338898
0,262428069974354
0,408108329544951
0,592534186813727
0,615152450589365
0,371990915667343
0,451182814789459
0,402797834040386
0,254105769671879
0,689797079557235
0,401300264282365
0,356009761762229
0,958211033569224
0,485026459020948
0,281599463370876
0,0185183297914456
0,0722887712155893
0,722000843641734
0,880804970234315
0,814477681955669
0,492020668522531
0,0758401922226369
0,477637109476343
0,462122472726361
0,438750167331536
0,434668803660849
0,465731688073015
0,51116955983693
0,267204309512184
0,637354580862659
0,326277843561955
0,389391710253708
0,667859988979324
0,335367295425692
0,210709366753316
0,389284649074618
0,89632000701905
0,742953707030918
0,356214484014226
0,152312861173711
0,481976687524614
0,848216626813996
0,232321721800852
0,957075883620104
0,760066343431809
0,319771827583714
0,296824844641042
0,115631383673066
0,117892555275355
0,252955964692185
0,763355421212042
0,469126459678694
0,85434284353745
0,960222834735344
0,995282661884827
0,679179121098851
0,370673004974116
0,740619280264961
1,0468768538053
0,657617630463935
0,417563578430287
0,342843301195949
0,523367524709761
0,448537297762277
0,359729944635338
0,285534091092563
0,149546467356806
0,403665333515129
0,723432057127897
0,693251540647183
0,264235290797576
0,35309520022453
0,0758554027901285
0,495173547587214
0,606411426917067
0,178830022460363
0,248149079011336
0,319328715585936
0,312331842880091
0,24220921366411
0,127014317295805
0,337106449949957
0,180075513164777
0,186221946200396
0,307960404361659
0,163819435283713
0,139441008749448
0,0978701880311076
0,21078498803943
0,267048430007933
0,401875494049906
0,44278947062759
0,496919242686151
0,483352863758519
0,300264453437903
0,0908445432216664
0,0722856039748202
0,208955320196133
0,207808497036946
0,187412118514014
0,118104033582559
0,142125750783362
0,131061567556592
0,168681264671306
0,188500320239901
0,11689970755289
0,0222584910862973
0,0842152672483162
0,267481116771076
0,358191929430069
0,116722328210983
0,210668367499468
0,401040207065262
0,446529353235716
0,246860307693485
0,0556370706762966
0,150748824544542
0,169305789428791
0,133610836076765
0,14021561845616
0,12119144032699
0,0550586773615404
0,117318354070736
0,157961059536794
0,0229633343955559
0,131501834303401
0,218168981645639
0,219443190636755
0,0905970432788919
0,0815318156110405
0,169397041803738
0,15275620713122
0,188823458048993
0,216143582127482
0,148383967844434
0,0305848199174822
0,204500808647309
0,211595099632167
0,165368664813698
0,179374652188541
0,229164644472414
0,195212028331423
0,108451012187473
0,0619167211302164
0,0715712874825355
0,154475831910301
0,126247685961762
0,115350527153492
0,133213701913015
0,0976164029465972
0,178253932477932
0,234366978140031
0,226754481205955
0,215551725725971
0,211208218748432
0,215551725725966
0,226754481205959
0,234366978140035
0,178253932477936
0,0976164029466014
0,133213701913019
0,115350527153502
0,126247685961774
0,154475831910297
0,0715712874825319
0,06191672113022
0,108451012187469
0,19521202833142
0,229164644472422
0,179374652188538
0,16536866481369
0,211595099632174
0,204500808647314
0,0305848199174752
0,148383967844442
0,216143582127494
0,188823458048993
0,152756207131216
0,16939704180373
0,0815318156110408
0,0905970432788971
0,219443190636768
0,218168981645657
0,131501834303404
0,0229633343955616
0,157961059536802
0,11731835407073
0,0550586773615536
0,121191440326983
0,140215618456145
0,133610836076758
0,169305789428792
0,150748824544547
0,0556370706762889
0,246860307693503
0,446529353235729
0,40104020706526
0,210668367499459
0,116722328210987
0,358191929430074
0,267481116771081
0,0842152672483195
0,0222584910863023
0,116899707552889
0,188500320239895
0,168681264671314
0,131061567556602
0,142125750783368
0,118104033582561
0,187412118514018
0,207808497036949
0,208955320196135
0,0722856039748193
0,0908445432216717
0,30026445343791
0,483352863758526
0,496919242686153
0,442789470627595
0,401875494049922
0,267048430007947
0,210784988039444
0,0978701880311185
0,13944100874945
0,163819435283706
0,307960404361663
0,1862219462004
0,180075513164783
0,337106449949964
0,127014317295801
0,242209213664113
0,312331842880097
0,319328715585942
0,24814907901134
0,178830022460365
0,606411426917072
0,49517354758722
0,0758554027901276
0,353095200224532
0,264235290797576
0,693251540647187
0,723432057127902
0,403665333515134
0,149546467356806
0,285534091092564
0,359729944635341
0,448537297762282
0,523367524709768
0,342843301195953
0,41756357843029
0,65761763046394
1,0468768538053
0,740619280264967
0,370673004974121
0,679179121098857
0,995282661884833
0,960222834735353
0,854342843537458
0,469126459678697
0,763355421212046
0,252955964692186
0,117892555275355
0,115631383673066
0,296824844641043
0,319771827583716
0,760066343431815
0,957075883620111
0,232321721800854
0,848216626814002
0,481976687524618
0,152312861173712
0,356214484014227
0,742953707030922
0,896320007019055
0,389284649074619
0,210709366753318
0,335367295425693
0,667859988979328
0,38939171025371
0,326277843561959
0,637354580862664
0,267204309512184
0,511169559836934
0,465731688073016
0,434668803660852
0,438750167331537
0,462122472726358
0,477637109476346
0,0758401922226373
0,492020668522533
0,814477681955668
0,880804970234317
0,722000843641738
0,0722887712155882
0,0185183297914447
0,281599463370875
0,48502645902095
0,958211033569225
0,356009761762231
0,401300264282367
0,689797079557236
0,25410576967188
0,402797834040386
0,451182814789459
0,371990915667345
0,615152450589364
0,592534186813727
0,408108329544953
0,262428069974353
0,5019568993389
0,378987143748891
0,125578911767386
0,287210419458437
0,212745087160598
0,381417301300961
0,229621110339401
0,330104449933355
0,394308873562818
0,262969286030784
0,447235395251108
0,717886317938049
0,101018796650288
0,829719696031061
0,317397844640015
0,683220557803033
0,987341235703338
0,495597721601379
0,46048371854692
0,725099320671245
0,465213806428591
0,172332073424381
0,665950631992159
0,776430209081539
0,311997108103447
0,47949630252218
0,27846927425936
0,538152701682378
0,4257499896222
0,363433100093513
0,598372419398419
0,442823040265866
0,500316938125721
0,158782996526273
0,342164974876074
0,801608209225949
0,79135552734121
0,687212489325114
0,589539318086636
0,797031990195581
0,918959432437617
0,768600429844204
1,16240222367851
1,52239075233837
0,946442723709068
0,586001574406007
0,405662136916802
0,652055433632631
0,547531802051547
0,510665089774108
0,690149803331568
1,3241076502657
0,560419434838251
0,0649659669207455
0,196881752651809
0,720897940237795
1,32738584083021
0,960021994153576
0,960443588653042
1,76360419423312
1,54633819134985
2,23414209837901
1,68344044945245
0,667115705354921
2,40911858287234
1,77814274683722
0,796228319718201
2,14613148692963
2,46684629912851
1,79656154698883
0,876392074634986
1,17664461674249
2,30168003778742
1,38928506261316
1,29688813164368
1,63686882401107
1,50016060605216
1,73913898498172
2,11848170389382
1,44205736656811
0,876345306682371
0,921820137359341
0,230581617807148
2,0862344013489
3,16670938265339
1,43238652480251
0,610356874208782
1,12466248394341
1,14869406546211
1,43950422488345
0,573074264007151
1,77812778449005
1,3855999840772
2,86511333853633
2,2462057197925
1,37734545034961
0,380305234938325
0,465748343960243
1,25765978501746
2,37052513880376
1,55197492122093
3,19950330527385
0,769598000962888
1,63596062777317
4,09294404034976
2,88932740207376
1,14703872636822
1,96496676615082
3,15690700022712
2,06046540371368
1,46057786104287
1,0474056738201
0,0450808923273328
0,678019967750684
2,84611125960532
1,59584540191906
1,22529802574001
2,31220730290621
2,98567876499013
0,343979622779432
2,18675953817452
2,50131079406884
2,77049790032637
3,86429733491589
0,851508835915019
1,62021342071416
2,09607196644436
0,973479204808523
5,93698991829537
7,08683558691613
5,72792677584381
2,61758307280722
1,57196380885171
1,27283033395778
3,48049885163432
5,6558945388121
1,83886260181768
4,19768108173903
6,24897908743527
3,32130448592483
1,06688724276235
3,94228864850023
4,54588699742262
2,2100509982859
2,24238493003103
3,13914230892001
0,344203359343216
1,79161165619299
1,3731773633122
0,447747942015734
2,06559909809091
0,843382033753481
2,56820606985229
3,50686940620852
4,73463344285439
2,76776998181328
0,546354833998822
2,07852599218839
1,28367064261118
0,896443938732968
1,09341540044348
0,904056728951579
2,18016722005137
2,72300863805962
1,76011880199953
5,58293229249671
6,95167631630324
5,53197086435347
6,70454080655823
6,98197244796108
1,23842144521515
4,41512827791208
2,38762191207728
2,92737186795658
1,97550606074985
3,62855369103419
2,97824285998222
1,68604541664278
2,16787635395412
2,08748469653775
2,019330747011
0,669804635802939
0,244452983926354
1,03396647323274
0,431557452527813
0,804451730028596
1,37659398564508
1,15562353647249
0,965064786275569
0,267508551108587
0,415197238405463
0,225051452481959
0,652419999778311
0,828060701664848
0,505913173567788
0,51653030518168
0,570788240229179
0,680884304490744
0,123263268534842
0,630940168131964
0,907938070130667
0,673846744404737
0,333008588387781
0,504079218661243
0,149881338502082
0,273303275277791
0,454888777012972
0,312246132475223
0,537289042711244
0,185330297882448
0,60935826591322
0,41759482698514
0,572544322363086
0,391766141901609
0,175841578116458
0,139706279953442
0,119430302261571
0,190140343183001
0,0566052090016033
0,340198928628801
0,740561586022289
0,504330643477969
0,194198378227305
0,217127244061939
0,521051040725171
0,330890233573874
0,205263417731771
0,0865756441158342
0,058859097121846
0,414876141212464
0,316796055562033
0,298266283244231
0,0362592804269373
0,20702823390566
0,301188414656776
0,110694771509268
0,155505514073731
0,161963920090431
0,071148569793509
0,016737024536923
0,157797454729307
0,311383395339614
0,375013462264865
0,329116189627287
0,157474287337563
0,169078168706874
0,126875305283388
0,212274530940458
0,0765838944724103
0,0527244604933746
0,115160010645014
0,16019209443858
0,267848582916161
0,222139406498632
0,0753755797271106
0,0956442527622613
0,033324546321708
0,0689032129629155
0,0700330257782156
0,047241909108342
0,117590317658335
0,074443011453446
0,121436173284555
0,0872427676308638
0,138406122844618
0,0824311474788097
0,0861292050975577
0,132623132492372
0,166999166476476
0,122514323566894
0,13193962426474
0,022512241879093
0,0492757098253091
0,0140301201894669
0,0631094424486938
0,0165459205759409
0,0597837582779073
0,065593024928997
0,0152654610150814
0,054486109626951
0,0337606921165064
0,0570454748316144
0,059914723896311
0,0623084994582587
0,0454429998614004
0,0765393359658701
0,0839624643576533
0,0721089724868909
0,0687805254394628
0,0708016131912334
0,0796332184273627
0,0462166816142723
0,0122034322589561
0,0545319047018506
0,0882045198056822
0,0656282031366984
0,0342956469819774
0,0643239069713969
0,0508383827781945
0,0457420450981367
0,0628821336843625
0,0103678364554108
0,0267193219212636
0,0124767436864046
0,0382749059714324
0,0206507746802307
0,0125483381776443
0,0248761875440072
0,0142082374776938
0,00722630339275338
0,0180515657648121
0,0277682735629693
0,0176121694007005
0,0126902818494839
0,0173393371892982
0,00719779602168464
0,0214852492547612
0,0239067653074327
0,0261494792324786
0,028674244170113
0,0335548997655226
0,00521115446410545
0,0133720802227316
0,0112175136994677
0,0173493250398671
0,00896401003363204
0,0151327114624439
0,0119335128507102
0,0275124291030513
0,00809549483572981
0,00828495000522004
0,0152306088299236
0,0128696226033696
0,00906794512087785
0,00901503072082821
0,00707054912387599
0,00706121376349736
0,0167324007597078
0,0109907706789735
0,00553316440566704
0,00381673729265363
0,0111364840422194
0,00677017155218286
0,00170307876408762
0,00766966364984187
0,00590886031082451
0,00548487722731557
0,00582796632035987
0,00656445144336545
0,00645456145860256
0,00603064473420045
0,00664071791217672
0,00599783508014316
0,00609478820180264
0,00630729767141196
0,00606407523009637
0,00615532472698943
0,00614117665712418
