-24,44677734375
-71,220703125
-38,962890625
63,61767578125
-46,0595703125
-48,962890625
30,0693359375
-78,317626953125
40,39208984375
-21,220703125
7,48876953125
75,55322265625
-46,38232421875
-20,57568359375
39,74658203125
92,32763671875
-99,9306640625
-37,9951171875
42,64990234375
104,58544921875
125,8759765625
-64,76953125
70,39208984375
117,48876953125
60,39208984375
74,26318359375
-118,962890625
13,9404296875
74,908203125
57,8115234375
64,26318359375
-135,41455078125
-58,31787109375
52,32763671875
-8,962890625
69,1015625
-83,156494140625
-60,8984375
-2,51123046875
-94,769287109375
12,97265625
-37,02734375
37,8115234375
-139,9306640625
-28,962890625
-25,091796875
29,1015625
100,0693359375
-60,25341796875
0,39208984375
-7,67236328125
71,35986328125
113,29541015625
-59,60791015625
90,71435546875
75,55322265625
135,23046875
-64,44677734375
-33,15625
-84,124267578125
-97,349853515625
119,42431640625
-47,02734375
-71,54345703125
9,1015625
-38,64013671875
100,0693359375
-48,962890625
-57,35009765625
28,45654296875
-0,25341796875
60,39208984375
-70,57568359375
-14,1240234375
71,68212890625
-88,640380859375
-11,220703125
6,1982421875
34,26318359375
82,97265625
-47,02734375
-4,44677734375
-79,285400390625
16,52099609375
133,9404296875
-59,9306640625
41,037109375
42,32763671875
94,58544921875
128,1337890625
-106,0595703125
-11,54345703125
-17,67236328125
-32,833984375
62,64990234375
-71,8662109375
-93,801513671875
53,29541015625
33,29541015625
46,1982421875
-86,0595703125
-38,962890625
84,26318359375
-71,8662109375
-2,833984375
6,52099609375
43,29541015625
102,97265625
-43,47900390625
15,23046875
5,23046875
151,037109375
-3,47900390625
17,48876953125
-34,76953125
5,23046875
135,8759765625
-36,38232421875
-41,220703125
-62,833984375
-37,35009765625
134,26318359375
-83,47900390625
-101,220947265625
-57,9951171875
-63,47900390625
42,0048828125
-93,156494140625
-67,67236328125
13,61767578125
-56,70458984375
1,35986328125
-68,962890625
-36,70458984375
53,61767578125
-87,672607421875
2,32763671875
-16,38232421875
38,1337890625
66,84375
-67,67236328125
-47,67236328125
-44,1240234375
45,23046875
119,1015625
-89,60791015625
48,779296875
25,55322265625
90,39208984375
-118,962890625
36,84375
8,779296875
75,55322265625
-65,091796875
-25,73681640625
-49,60791015625
-94,124267578125
78,1337890625
-49,60791015625
-85,737060546875
29,42431640625
36,84375
-66,70458984375
-17,9951171875
60,71435546875
-66,70458984375
-18,64013671875
-23,8017578125
42,32763671875
101,68212890625
-101,54345703125
-84,44677734375
-24,44677734375
84,908203125
102,97265625
-78,962890625
17,8115234375
63,61767578125
57,8115234375
120,0693359375
-130,253173828125
23,61767578125
95,55322265625
37,48876953125
87,48876953125
-100,253173828125
-51,8662109375
-91,865966796875
-103,47900390625
90,71435546875
-68,962890625
-70,8984375
18,45654296875
-35,41455078125
-59,9306640625
-55,73681640625
35,55322265625
-74,44677734375
-15,73681640625
28,779296875
28,779296875
-115,091796875
-82,51123046875
-21,8662109375
77,48876953125
117,8115234375
70,39208984375
-31,54345703125
104,908203125
-23,15625
-41,54345703125
-62,51123046875
-23,15625
126,52099609375
-77,9951171875
-69,9306640625
-31,220703125
-48,31787109375
84,58544921875
-92,833740234375
-56,0595703125
2,97265625
-91,54345703125
28,45654296875
-37,67236328125
-47,35009765625
-50,25341796875
-15,41455078125
-35,73681640625
86,52099609375
-119,285400390625
-79,60791015625
-5,73681640625
61,68212890625
115,55322265625
-86,38232421875
2,0048828125
28,1337890625
84,58544921875
107,166015625
25,55322265625
45,55322265625
14,908203125
93,29541015625
-80,253173828125
-91,865966796875
-71,220703125
58,45654296875
-98,640380859375
-92,51123046875
-2,833984375
-95,091796875
2,64990234375
-83,801513671875
-35,091796875
43,9404296875
-25,73681640625
32,32763671875
40,39208984375
72,64990234375
-123,156494140625
-37,9951171875
-10,8984375
50,0693359375
115,8759765625
-55,091796875
36,52099609375
-37,35009765625
12,97265625
165,8759765625
-54,1240234375
-30,8984375
-50,25341796875
-2,51123046875
153,29541015625
-79,285400390625
-90,57568359375
-45,091796875
-21,8662109375
111,35986328125
-67,35009765625
-66,0595703125
42,97265625
-42,1884765625
86,1982421875
-49,28564453125
22,0048828125
130,39208984375
-87,672607421875
-27,35009765625
26,1982421875
35,55322265625
107,166015625
6,1982421875
21,037109375
-57,67236328125
33,61767578125
146,1982421875
-38,64013671875
-50,57568359375
4,26318359375
157,8115234375
-76,704833984375
-63,47900390625
-27,02734375
131,35986328125
-63,8017578125
-32,1884765625
69,42431640625
-70,25341796875
-31,220703125
73,61767578125
9,42431640625
50,71435546875
-25,41455078125
37,8115234375
108,45654296875
-56,0595703125
-28,31787109375
-2,833984375
67,8115234375
129,1015625
-71,220703125
-26,38232421875
-23,8017578125
16,1982421875
-53,8017578125
-45,73681640625
-18,962890625
51,35986328125
137,166015625
-61,220703125
-102,188720703125
-49,60791015625
-9,60791015625
136,52099609375
-83,47900390625
-65,73681640625
-32,1884765625
-56,70458984375
39,42431640625
-41,54345703125
-24,1240234375
75,23046875
-49,60791015625
28,779296875
-38,64013671875
80,71435546875
80,71435546875
-59,9306640625
-37,02734375
-0,8984375
45,55322265625
139,74658203125
-92,188720703125
4,26318359375
-60,25341796875
42,32763671875
146,1982421875
-57,9951171875
-35,73681640625
25,23046875
26,1982421875
92,0048828125
-66,38232421875
-80,253173828125
-19,9306640625
-10,25341796875
86,84375
-98,640380859375
-88,317626953125
-30,8984375
-64,76953125
34,26318359375
-47,02734375
-50,8984375
40,39208984375
-97,672607421875
10,0693359375
-54,44677734375
-3,15625
