37,3364498016654
43,1918290650533
13,7612267138944
-28,3601160341752
-58,2852333561128
-10,8312742037885
39,4570664127553
58,6104367596788
0,329594731160917
-61,6132402284438
-38,4560563221061
16,1485233657866
72,2898066304619
30,274582970484
-78,3240720006368
-56,4459486032895
24,3096781333623
64,2070764665766
33,963123286039
-35,4211078753559
-73,1269430988004
-36,7622295902609
76,5771927962422
86,2036936154391
-13,9240022091341
-64,9454372233832
-50,7325753117018
18,0811070828114
55,6055539483917
18,5423292534517
-49,875140944753
-57,8755618437126
29,8023329333589
48,6729007345566
11,3337151465965
10,1937497434547
-33,4322493161801
-56,3374308324534
14,2866578759793
54,6293478783996
44,224333287727
-13,2470785062499
-59,5962382893405
-38,6523496776274
15,6319096633764
72,6220331403649
35,4882376481015
-58,3957224166015
-60,108007899186
-4,37395458794425
59,0043950390632
56,9107065936369
-39,9370601275543
-90,53451203102
10,6712803101732
117,470807802257
26,4881356438865
-119,278210287987
-56,534655440988
82,0794500652381
83,3880115592103
-56,3613222044536
-102,981961890438
38,1515982423446
98,5763339659194
31,2994753242822
-68,9921135723345
-77,6647374916792
16,3321963104092
59,1680323640406
39,4862030269507
-3,32254118085954
-50,4640065212641
-49,2653815797317
3,29203424344752
72,5332280437959
37,6783184400479
-69,2672781736122
-33,424396100752
71,5823648912243
38,5412807909207
-88,7670279349114
-43,8785106223852
92,4870781026563
8,59830565199187
-83,6653485950306
-2,98122819257608
75,7372523662692
45,5312353201907
-77,3900909557927
-77,7957419276985
48,1985693063519
70,6904195292685
-7,97133725807219
-54,1407675940513
-9,48513956077521
28,2741876208207
48,1162767485657
21,9436404999687
-57,0282791373222
-66,5801907763866
0,0618941091581675
81,3828588759698
48,3221808784639
-58,2516866226822
-82,6191047354984
-9,72185438317873
99,0850122216184
64,0886911617748
-62,4501468883559
-83,1313779551018
16,923989888149
79,5524109711708
23,2684851271886
-28,2285197674061
-66,1895953366824
-16,4683413110911
85,4416605804614
51,8317471602614
-82,0377573530863
-86,180206105199
50,5483056964221
71,8817650393086
-8,425653126154
-42,7248603814725
-39,552234037425
4,34802934642089
80,9174665446067
51,4296574048687
-70,5213413396072
-70,7744045418027
12,6980699013404
27,2160091700928
37,6637701963128
20,5791091659829
-36,6927758092495
-31,8072837384231
-5,48659211236103
26,3973905158673
35,4286719130963
-1,50394134744741
-21,6450036390335
-45,2769856054559
-0,0340527949182201
58,5896160159231
26,2332485772062
-66,9691869860653
-61,3954176184466
74,1790509426093
95,3241782745455
-52,3086316576941
-102,624204620214
34,3486897587649
104,134625190813
-15,3712026323198
-108,336224192284
-20,0348287331154
94,8907248084505
40,5860657671438
-83,4652205393474
-46,0809767035444
79,9494417509855
60,8934408367648
-54,2125706595138
-54,0300121447948
-5,40791852467058
44,7730507334472
39,6978698710949
-17,0805972854749
-23,0819742157425
-41,4568715587606
-9,61478687558361
63,0387678504722
44,852218076839
-16,7479112878311
-79,3528337940154
-40,3153314592956
67,3523085880108
64,2569143707686
-6,45856459804967
-65,0838037615204
-53,63434660035
32,0345462809339
68,1049701318586
-3,55272128813381
-53,7485563209182
-21,5682246971934
20,8947677435526
65,2165008529711
12,9579469901102
-65,1833959229117
-32,0879943402769
20,4672384468478
50,315807180021
20,7864705418034
-39,2365830807783
-34,6968961255928
15,9318253633115
32,813489376718
6,56678855738891
-18,2455081686665
-60,1460198002832
-16,8487607625007
76,0506765888801
61,4718687163426
-23,7917754581903
-84,5379761555658
-4,01218009156765
94,1347234046742
-14,7599414682187
-109,316750434914
0,18134987110379
90,5797841114251
57,0493902362494
-53,5674546110816
-83,8467346849481
4,39823819814385
51,1885734322278
36,4409499246962
-25,7230000370522
-21,3752364891501
41,1754458361522
15,4217528012295
-37,9662496371912
-25,8883491112493
-6,44626481067036
20,3309710012416
38,5420264825582
4,07449115214362
-23,3953021784331
-34,6291793311013
26,3926486361444
61,6129639267498
-59,2752689656356
-82,7167360903926
80,9787356469409
103,595088964733
-82,3356036673149
-131,720067809597
40,8365398893343
123,198301592567
34,9953360321928
-82,5027419921996
-83,1266001297295
23,0872999717142
68,0937757286832
38,1154745684461
-28,4584073617991
-54,1614233324352
-10,1215541974157
49,4089130930417
37,0004298328938
-38,1261807910155
-40,1838508645243
-18,4776648601558
28,1683004548266
62,6071632170602
-65,3585379550844
-65,041170480212
79,3051226099975
57,5716532312548
-58,7494605730001
-66,5904668598444
19,4500404944356
55,6749357148489
43,7292385305329
-40,6785606193371
-80,0867746760356
7,03327896215883
103,369994430148
30,8033791251408
-102,560769222121
-48,2781984179986
28,5250159617481
17,9307869458602
-43,3362971726054
-30,0615741839436
56,1465225676912
51,4513744338461
-37,1239272999195
-49,6778874868492
-28,2568072094018
35,1838035008067
60,0635506257628
0,761872781513627
-36,6533713093901
-67,4265731362851
-11,615500276131
92,5153613808884
57,2540640740853
-84,6218881899856
-84,879759924271
98,1841841804622
118,71966329482
-81,1409414773551
-136,554142912395
15,2745852969951
107,503265360222
56,1399108556395
-63,5634391930788
-86,0976050839157
14,6984409370268
57,7526577998271
31,8030249981726
16,8346781691512
-34,4491750246606
-30,4968184073853
-5,33677912553706
51,5767921836187
38,5339274953728
-42,7812149132312
-43,2755269671466
14,2095318841194
44,4172794342796
6,72827361835036
-69,4117201366323
-40,6112122453653
70,3177279757395
80,2665148187562
-10,4465313236472
-104,077860700649
-52,3664657374347
70,5320425205214
62,5765675778943
-18,7639429929904
-49,8354271865034
-23,9290412306638
66,7312376223991
45,1032920858129
-69,9680822594447
-61,290324048141
23,7805441726746
76,7711643397974
11,3703145990883
-71,2745412611582
-24,2117911971219
15,9288705697179
50,1993550742959
8,31758543966266
-67,2271165177944
-27,6559479391703
76,299762887722
42,0879425194522
-40,3334091174605
-60,3489422602859
11,8631648767808
75,0473929143281
13,4937442265962
-94,7977915671807
-50,5326231788706
70,8613513386912
58,9240546757837
2,30640105669553
-57,8807702526627
-60,4721667377256
38,7744876463977
94,8169496842473
3,8565799942001
-113,734971172922
-45,3793577232069
107,540956919311
63,7362952238015
-81,6621169590184
-70,9661565414013
19,050496556111
72,0426228283322
25,96313861524
2,58803932050406
-2,69968459195453
-19,1602669533998
4,01384231007463
34,860875188142
6,63644514399488
-56,4088456085458
-27,1837508956767
44,1456620760732
47,1523546201958
2,95073689247078
-67,4989058488163
-34,2704390051799
66,0622401110347
63,751492078645
-45,5666846133152
-83,0857228105709
-1,12042788079389
96,1891985824811
49,6756345793192
-95,1203676143676
-74,659842550856
83,5593887690077
87,916436339759
-82,132752560604
-105,090988170402
68,5195274893609
119,066224902101
-27,9401364173706
-127,742453281917
-49,3101223531796
106,572700427673
95,3152081442274
23,2341164709672
-0,209411255263151
-57,3452150539108
-21,6265045731189
68,4480577602975
42,6337074720789
-80,9433620965178
-72,9905755248227
56,977211060639
78,5386021648414
10,4727329001009
-61,5620550023321
-52,0134375428733
30,2073660226307
76,3851606164237
11,4523834593413
-74,9253271348307
-59,5669740813112
20,4372673487422
93,3171097527404
32,4377221577231
-71,7162759734707
-56,5639970936332
3,44170509063505
60,4923491688998
45,4708492849601
-39,1178071341108
-77,908530426901
5,34087649043588
89,0007315497855
32,0483514800837
-46,6434212266744
-34,2185283639764
-20,8366633382126
31,3418693458826
16,4103746861858
0,1703994375899
18,2216354222276
-41,4191280148982
-62,8428342358534
56,909787710495
60,3589181977347
-50,6505137795334
-57,3275192612812
26,1862898423797
92,3253961970938
10,4872410469883
-112,998315895585
-48,0697985103136
109,178060960787
83,0829882520963
-68,2887467003587
-86,8867002647759
31,0562551861843
84,5172159281901
-5,01110847401344
-96,9742775538691
-28,4490511607307
90,8427998485152
44,0711368411628
-38,4606036256416
-61,7270922757056
-14,8559361800036
57,1890822315489
33,4708435431285
-21,7806742333079
-49,2789280145087
46,6409927756411
65,4803082151711
-40,6298173436819
-85,8908862752283
1,37608876733591
60,0168083021753
51,1465726512055
-10,3760977173964
-59,7230650564114
-38,2666998866309
13,6457609022238
70,9709779489391
36,6728910250755
-59,5689389155417
-73,4723320636089
31,9500847872243
85,8489445352882
-18,4866051510775
-55,6571918190647
1,95264256642892
47,4863914280737
26,5561105197952
-78,6758403472018
-63,4954275087709
58,6830023463357
65,1378143847539
-2,20980091112693
-14,4874173562593
-18,5134378417456
-45,6630071190396
-20,0434321459225
74,3894651042028
75,3905574568597
-69,0268043448749
-112,329667744117
8,15758549960309
110,14933706824
47,4222341194463
-88,1903938026199
-69,3128270857885
63,8024477626466
71,2741841480426
-30,9785664684273
-53,0617189186022
-16,9627251389035
27,3885807067877
39,3631288082834
9,69321652190576
-7,6843727269087
-43,7551056774345
-23,6253819181953
51,8455010694471
-0,903209361381499
-58,1096216942298
46,0994872898552
45,9150172868192
-60,3746242238377
-54,094190594421
22,9675989694008
75,8913917809179
-9,81367086140669
-86,8010291465272
42,1266785749368
90,6268391697155
-64,9674998026927
-62,9565042519179
70,8127954494034
48,5796088807652
-42,647488775125
-43,9328247751316
36,334847580217
56,4742760275011
-13,8799793258014
-86,8588754146556
-44,2481818663025
70,4467267460304
72,2626838962532
-2,1225584176672
-82,9849478366866
-54,0983302896743
64,9848980994725
83,5186346708035
-21,3036144671605
-85,6630050504701
-28,3250111620995
85,2333158627725
62,6654377872826
-77,502449712887
-84,9261815900036
61,7598103131802
98,3719985763829
-52,1062595157456
-92,9261444532489
12,4796944832648
17,8874848705278
-2,47880906405643
-37,773799251233
-12,4464585667777
61,9627902907801
31,3706444667325
-71,657971045754
-63,5208724657263
52,2896800246396
79,2191846870898
3,74519850368853
-76,3950639661454
-59,4656264236613
38,0717173081523
61,8568252600046
40,1995716735584
1,70355256924452
-58,9314056522243
-22,9270236524464
63,8531941391437
54,3049127628054
-73,0666371275005
-74,2214047854192
26,381164470959
88,3303877716263
27,4490473743655
-67,1792495166261
-37,7071503098104
16,0899683099855
44,5990544178055
30,6852265295358
-4,83083262872695
-42,4523742518593
-13,5152468528507
59,2109455273363
40,249640823562
-75,7505256834914
-57,9406222691134
90,8652158711019
78,30434840586
-70,0277190628011
-95,2580371678202
41,3231463207011
79,1203021100554
5,97498094764219
-46,4218563889523
-33,0155778211583
-39,6819638094576
19,138694642114
58,0731556701931
-50,5871217496726
-63,3310155347135
59,0201215370761
79,808122150168
-47,51313022393
-73,2511348632846
27,5471530996972
61,6676794150952
3,77301501785505
-66,6529337386081
-50,5368109019429
53,883114255342
65,2356901138476
30,7679833728516
22,768393519009
-57,8156551062288
-57,7998395017636
62,0408656607164
84,8508337267384
-56,9945766672112
-96,4836998936765
20,1950282229702
79,4092000825983
43,6389928482032
-44,1506331502144
-67,4612363321151
-2,79690792901861
63,440264589356
23,1836731365141
-35,0812081374778
-17,8663950521181
55,996446257361
44,3130675270473
-41,3679158348048
-57,7945724793582
-6,97263497114108
59,9342812445179
30,8273676040342
-29,0376026108681
-15,4268812124921
-24,0348640516465
-0,337232023724447
70,1365773271379
27,375483713695
-106,730818249603
-34,2185283639764
35,2932348611756
64,8738887292545
14,9611398582201
-76,4970602519065
-64,5320263497992
47,2342737446392
64,2359270304834
14,4075330236816
-36,3210857345965
-47,6976631912755
-14,6576312161272
66,7019980156759
59,5235503474023
-69,8732163045747
-73,0923640212444
27,4898002335465
25,0723137259538
-40,8637150870808
-50,2897041212816
29,4804617279076
68,4967855698027
-6,86011540304175
-85,343358574158
-14,0546148532222
103,599584003875
45,1982298305916
-117,185577432559
-70,9414217230454
119,370417426902
92,6480809943066
-101,779260938248
-40,1421177229518
26,4278608361587
69,7476094595945
-22,9410352306891
-85,7328779772007
-15,9585360621747
45,1200568524612
64,3903611491771
10,5514928510354
-78,5469747288241
-45,7559366378868
76,3351317645151
59,0833765399209
-56,208973847348
-50,1940965845697
17,9226592469155
-20,70361815251
5,72462632539808
35,4843149898639
7,19213942494217
-33,084056647768
-12,8970167621122
51,8744361054049
29,789253148341
-80,9196025070826
-73,1053172243101
59,7620395039948
90,2057221727447
10,1175541673962
-95,0217772659715
-60,1965393057186
86,1670594041335
38,5892941306494
-2,11452305436224
-70,6343166167679
-30,8303342674189
52,8506151975212
74,6030676918464
-15,5109406321295
-91,4708325979212
-17,7029663458559
84,00250729855
48,3705146225363
-63,9463754138054
-44,7813786743917
44,0244641000568
39,072498717229
-10,1433850118098
3,56562699521851
-52,0625805820113
-36,3839053965459
67,7561315921338
73,4211469220737
-19,0822494507181
-95,4151712794034
-28,343067707404
85,4908271782119
29,3614431707491
-69,7779393569311
-33,5300350479742
42,1599403713161
50,8450198548344
14,9225291328534
-31,4657565292635
-35,8288059068854
-36,9044435397774
17,9479457179048
76,1223619957046
18,1069877426542
-75,9564789776737
-47,0221785078499
64,5868908182828
55,6934496540569
-46,8638578322886
-42,9358049038008
-6,35832833096112
28,2070273775513
50,8778766201822
-0,81431176842527
-84,3910953592693
-22,8890445615666
37,0700521528515
55,8887823210649
-5,87342319513935
-80,167515228317
-32,1624984713009
53,8545687969966
72,7949839624303
-33,2874883003456
-100,462666043192
32,11835784496
87,8513373519671
-17,6476669829425
-85,8496914839015
35,9601481257953
113,78021398681
-22,8890445615666
-39,6485127721135
-21,1866712655418
38,7303213805088
42,3499547700329
-31,9481254154736
-67,1379804156357
13,2532737478262
82,1983367968744
19,8215769234015
-36,2710764383604
-71,5134417525149
-41,1411129874562
57,777285722447
80,0191666188391
12,2632226316739
12,9398483967591
-38,8603923945221
-45,3738515074373
35,6979167884447
67,3609230894022
-16,8259283840856
-83,2463822428156
33,7146202990447
68,5143449220648
-47,0637605009788
-17,2990716414368
48,1114560208967
-12,3813716896233
-56,369712818547
15,7616852939204
50,4530263318425
-11,8470916665106
-4,21582418651427
-26,3198718206858
-1,48709123420446
55,143254405544
-27,6093370604015
-65,6161016869279
53,9053019018359
83,8039833357402
-8,41686900018356
-98,0871410747789
-44,7896347840098
66,5059492068664
81,9403879362914
-24,5949439514977
-100,926888437811
-7,07371298839016
12,348017019605
50,4588725938573
7,31439408603574
-60,9368024688345
-46,3284169621454
19,0243028768825
87,9584787073156
25,6004620801774
-88,1073777448244
-46,5348883021654
37,0711474523828
53,251700114007
10,9079282131396
-43,5273736320786
-18,5231976356392
9,5466703048005
16,6799084731353
1,79698463434176
-61,3473186119485
-38,8359612452403
72,9112449420185
72,8659016365825
-20,4557092283924
-79,8049507925376
-32,9524225877659
57,4668857000065
41,4889589405634
-46,2600677989136
-58,019485159004
58,7516191826672
61,8740492393713
-50,2063088404128
-6,72351542960899
83,4693412987386
28,8378104528841
-75,064959538292
-48,2866548993216
22,5833134509088
59,9221388519949
13,979913707298
-36,5028069128479
-17,834800052601
-15,4939851471783
10,19205487883
46,6532062995662
8,61498487668852
-68,0739549979738
-20,3010922925029
49,6104930901524
49,7581548033021
-59,9485271208104
-70,2894160125238
44,0216735677843
94,6190148776075
-14,5427663517187
-101,598704199461
-34,0584389327521
41,6812024956184
46,9099763524904
40,4338673754554
-1,1372729292568
-68,2684928326862
-52,6510462225548
0,28753090735368
55,4848471122595
19,3869428325559
-60,6498418903059
-44,7507054740001
38,1813300941178
63,9010319496432
-20,3381193024715
-51,3900252628444
6,62484959017295
40,5996743442707
17,7124061913373
-21,4806409881618
-59,3900259587096
-15,2348640570389
65,7556656251423
30,4228244120108
27,0851159462411
-61,9210544426155
-64,1394922896784
62,6389611401166
70,1387456318057
-36,4505872398475
-66,8806473589189
-4,12579904510645
47,5050163641747
63,9775315456735
-18,4719705228872
-72,1950117593274
24,4816176170894
27,6152188656071
-21,2291538366875
31,343045187559
-13,2002168298387
-58,3610366955557
22,47210316231
82,8001497169332
-44,4718666432729
-94,8176353091538
13,5919891063916
100,771574557512
24,7604724967168
-94,7716739469982
-44,6269360126208
46,6964258509383
84,4230095443668
6,58816003261283
-71,285723776253
-27,1279885486831
8,81774082108537
0,916641278184681
42,1187569367276
36,3265552159974
-35,6940482786064
-39,7737589431278
-26,0658672190406
-10,4932031006503
52,0730035412161
51,9185955555329
-8,62153329774559
-24,3431798945013
-36,1990472089505
-10,6284504094507
55,776540023881
33,4708435431285
-39,9537940673607
-69,8421116171483
40,8994053167303
80,2707186139981
-18,5328839703394
-84,7025487871011
3,23574688930539
103,485652327021
30,4913627066555
-92,5619038364927
-66,0063651245932
27,9543151011999
68,9420596683447
14,1424700112366
-56,1100450696913
-47,008393444084
45,5037658236324
78,6863875116941
-52,6685735372411
-65,6928777372465
23,4054422385153
37,8352052181819
32,8789589273002
-2,03521268529107
-15,0355956582891
-26,4750005047608
-18,2808622058432
47,4329954270815
53,8171415482143
-67,9252794487851
-93,0589457078567
14,4350439355743
37,1723958946917
32,1324979924377
-41,6975749809933
-66,6710908652673
9,78948234537449
46,3326428644614
42,0056707959497
-4,43197651923797
-51,7329349675605
-28,3957124487618
46,2539099476271
55,3323540865214
-37,1427292152433
-60,3310457877161
-11,4547435701543
48,3174711285204
49,5296817170805
-24,0757028250145
-78,0898018060253
-5,98231713587016
