0
7,75574843074407E-05
0,000718242742853034
-0,00509010790568088
-0,00166066626007769
0,0243115113850579
-0,000354363283683339
-0,0421921673758523
-0,00568543602538041
0,0445520552080095
-0,0107227566816535
-0,0309895171681626
0,021282190032275
0,0651300746712516
0,0198112664473943
-0,189592524589737
-0,0501186875647267
0,25988546267434
0,142736242096522
-0,237360659542655
-0,400509698277085
0,245858859586161
0,639918303860664
-0,15985171019746
-0,659324178869418
-0,388276166761435
0,649347217058334
1,08873216951005
-0,421067831980559
-1,28710057544838
-0,519276639770953
1,37643695829998
1,27208271666313
-1,25670231355154
-1,14288831082874
0,248369394708435
1,19862493480432
0,64615847598816
-1,407553478683
-1,30469036434855
1,61841252514473
2,30263936233348
-2,26723431039834
-2,9535303955945
2,65774825148045
3,36818852265624
-2,73234440925689
-3,71505532652173
2,21484365215511
4,25031253792411
-0,693092628239956
-5,54201224916045
-0,649367292435232
5,65663513105694
2,21561916664613
-5,3419349540924
-2,36295585383324
5,37815044100093
1,5191612173881
-5,55063819831139
-1,37854368217772
6,03539742359421
1,01424684672821
-5,25373756625215
-2,84447052554119
5,01463390727009
5,33782127723253
-4,82089568341821
-5,83428611594893
1,88280740797024
6,07267459758845
2,19111907457748
-6,90213551245786
-3,81281689407756
5,7431655283328
5,45613854091981
-2,81452758245355
-9,25744179652502
0,568168573205514
11,8276656032888
-1,64424927705895
-10,1043848953639
3,92976551232844
8,86384963058037
-2,9842947485859
-12,5353512263648
1,77922133761299
14,2161135704099
-0,490838048271718
-12,3477447990119
-3,57774517667387
13,0451568694139
7,50166178098279
-14,4255194688343
-8,85153697091404
10,1362938033329
7,68612164035453
-1,48867560865891
-5,05239434498935
-2,69267675061625
-0,563023741100764
3,73309434415286
5,89002920462526
-6,89918181393485
-5,60897241833791
7,50647347995056
6,5458096494911
-4,91390383934448
-13,2168741482604
2,94165535252787
18,6462270483689
1,00036980515475
-20,1765801900375
-3,78059119673782
19,2874261332774
2,41988375005811
-15,312301814106
-4,86197230737089
10,3110681938816
12,1709524001209
-7,43951565843233
-17,3107463418649
1,59372648284357
21,9411658381143
8,43720205185972
-27,6644513269554
-15,5941648244487
28,4328945783808
21,7107223843444
-29,1049380467799
-24,2900759054201
25,9945677557129
26,7265994338358
-15,2123411003911
-33,8431769623265
7,56370751813947
34,3453571308187
2,2761423777523
-35,9860592258933
-7,43836207664333
40,2676373862845
5,85119312659238
-34,9088105821125
-14,3912283798549
25,9916216203338
23,8443922589994
-16,367829782687
-29,5989407825918
14,2406765894742
26,0809298431026
-15,5459777204391
-10,4865619555993
8,29699377413517
0,488971993489248
-6,73033197973677
4,33340098418334
15,5032077220089
-9,87147065711879
-19,2595749008654
1,95471514776877
13,8633611668793
16,874158099331
-6,79441041215116
-17,1469421828572
3,67623812834912
0,291954839226704
-2,95136910998848
1,38186236026298
11,0773450895781
9,45032751017696
-22,2190898212597
-15,3051938119935
17,8998553742134
15,6411025601501
-7,06775228420948
-19,0711726574885
12,6588544965102
21,0984670908315
-19,4891074666526
-16,6266350667254
6,35255027066862
13,0761401658066
3,1058905115173
1,25227885801676
5,80755454607052
-21,7347229612401
-14,5489909820148
19,1141026283278
14,9299537406057
-3,4879607508874
-19,7240740047528
7,94999519741053
23,5913806289139
-22,8403865074601
-4,42669967487924
9,37384572136649
9,89053870583508
-7,30041667496748
-23,8992266741122
3,28232574212569
18,539423775376
17,6013247992123
4,96202514267509
-42,4474591229094
-25,6223614348852
44,1909945554258
50,1842333102475
-37,6551488869029
-60,4892839014821
61,1195316260516
4,22829699543378
-25,3386646657119
3,35831314737374
6,28218351906875
26,2858093262777
-22,259119657775
-65,2557124655655
26,0029349224745
50,7584842261735
-1,38846109007819
-8,82914286525696
-34,1159278653067
-19,596177496025
77,8573676312392
20,731787828004
-81,7811225608137
-14,1809739001124
63,3271685711245
-2,15260206748326
-19,0700474419741
14,2063279040926
-14,7169066392738
-4,16312086213494
18,0733653620552
20,4260652780698
-11,6944578155401
-38,6376723438589
-18,3529702754966
12,7256423263616
32,6340438736518
4,72726128993695
-22,0711089312125
7,3961986428927
27,1948077336495
-43,8153246085595
-26,9247817413072
69,1487156926536
26,778328109819
-65,3947151602647
-53,8047566987017
51,005144590784
81,1138624444825
-21,7830382176653
-74,7304279189326
-26,2125486413554
61,7918559193446
25,6259283664061
-25,1958807720027
-22,6427514255143
22,9179916649364
12,0482211775811
-17,0546186088631
6,22711953199809
-7,64104424092823
-16,8230515159308
11,3190967189774
17,7806642247983
10,0793131217862
-19,0624392021739
-12,626428298471
2,36370090488516
-8,2253900822362
18,4950468582672
18,7808365412238
8,17663859963035
-25,5245101265042
-52,1051136535811
22,6582158602981
58,7576296736471
7,58668655982901
-35,8219388096739
-33,1370614479891
13,6726318481987
7,39830981443996
11,8962693354758
21,8182098765256
-33,3876741177683
-5,60172098453414
12,0028391714421
-23,5268303486121
26,7956842242607
82,9124984756522
-25,9922089552972
-133,429442513722
10,8832892212165
173,166581838717
-35,655385551932
-220,346227587083
73,2784832760973
33,0355653678805
-45,0806119491376
193,514490703222
20,1670824170044
-192,835215736887
-16,8706780426043
135,305385253459
19,2549065180333
-81,4812384690328
-54,9585154306875
61,8463261457009
90,2671085650414
-71,323495291332
-107,268017249132
49,9724080466816
133,133108057888
-36,4709275657437
-142,518332251346
10,3531159316046
121,844350165339
49,5545240907095
-112,060411016267
-71,2152702798666
66,411640853436
69,5615857827136
-7,2139840051058
-90,3383579999046
-4,78225828210091
101,63485081418
24,7674572471319
-71,8374492876061
-92,1271294352021
31,1621882443393
133,918933883497
12,8304963259938
-114,341933807848
-68,4413464866568
86,411075818967
80,4710284369583
-26,897515253485
-29,5967780947255
-76,5992695877167
-13,7622206001342
130,048858921976
36,3822106286423
-140,442092588907
-53,5230492699013
137,472256658619
57,6990195296485
-92,9050316799629
-79,3464790021688
43,9229720582564
100,093153000942
-65,6593276682859
-18,1215301318854
33,7832076124128
25,1438586676846
-26,5869952831686
-63,1419971287031
19,1126064898716
63,3302972049935
20,7894658223056
-39,3900105113485
-85,9126424099788
58,7318657503647
104,853649183797
-66,5297951355786
-59,2719187789873
-14,906304968005
-14,839201183743
65,2876889509963
66,1023361825651
-27,5589266550662
-93,9378448537032
-4,71198193704228
100,222856213736
21,6230438755303
-57,8354838167499
-46,178015013197
20,3248532840352
44,5781933210163
-24,1901829914114
0,689299300966424
33,6075536567153
-29,0897658425921
-62,3838256225805
41,5881219269714
82,8462141765296
-32,2408870848143
-72,8662413845454
-28,1361573528504
74,2588842904452
62,1007535017957
-38,4734839601963
-47,9495791482567
-51,8079996664247
46,3320192888948
91,0252970417646
-1,19619681794946
-70,0927678921111
-82,1587357670116
25,7133126583791
85,1403668786492
18,4125704837536
-8,84163869693131
-46,6605255118194
-50,3713430802603
64,5132262868581
39,7187372819728
-58,1784653443853
21,5764754885563
48,802574642526
-57,5522609093617
-64,3388456704728
15,508351815111
104,460658603822
21,9871653977356
-106,902989700196
-14,3820218596367
36,727946210557
9,97334803364651
19,4257176695294
2,38023207157054
-10,7527067002907
-46,5501351375257
1,80344474149712
49,239199798789
15,4367130343192
7,94069967030099
-54,5908644941987
-50,936455637044
69,7193088583366
62,8456946623844
-43,4696892864527
-76,0011904417122
10,2153816115787
68,9564755263659
8,30433923900925
-44,3967612467259
-17,4359330191404
46,7112590258457
-4,56597555437402
-30,8318268016493
18,3266073767903
20,4710331636235
-52,099433447089
-13,0605981383106
90,9708518162042
9,47860445594461
-69,4689737257247
-58,7644522174294
46,3436233125426
67,5418338557349
-8,81980856653972
-15,1898518556574
-67,8718500555609
-17,5405705300694
102,712036639195
33,0076301617042
-50,3814490739063
-65,3705679935176
0,303682086206344
63,1023903278275
31,581984438982
-48,2072041462855
-57,0320040818553
46,9716579088305
35,0393308516686
-2,84231257883707
-7,44045306297595
-25,9545456759346
-18,6736813150933
-13,7887661483646
61,6749272586303
63,5989940963985
-71,0611320285746
-81,3528379487247
17,1089168471746
84,5853028895188
18,8590982181329
-58,6504206204909
12,1783526530088
-17,4730957346367
-33,9537660302509
74,2703996308982
44,2292159915488
-59,5616279602504
-85,4790895078475
21,8271341338211
100,174280202733
-5,79977814816794
-73,8227550292604
37,6643394244911
43,6412492908208
-65,4012742164508
-49,9625763945747
33,8380958164774
92,9562988375192
3,67420724388459
-97,4822018720253
-24,8769718933863
55,277952710178
36,609384404809
-52,4463913030463
-24,4716504995079
89,436847083623
16,6366565650407
-75,2206231841757
-22,67571736073
-1,11730755106173
18,0027006670262
58,1230865296266
-28,8541976660418
-47,3469328217076
51,8937228772635
33,9493412549266
-36,7467616830904
-63,2974544942054
7,34538109436122
61,8767423874789
37,0074844786579
-46,3642623389765
-58,1931647198159
40,1103574167909
24,7017664818488
-52,0828566251198
