0
2,20249829527979E-06
0,000570980788841578
0,00173136364714253
-0,00234293394940168
-0,00860488924422729
0,00123320870045873
-0,0014757358298722
0,00365002292015028
0,0134813742658618
0,0129620455307527
-0,0127365386365624
-0,0816506684127984
0,0424965095019952
0,154476837791507
-0,0524243004282841
-0,265226878958638
0,0499696174788347
0,477277090577878
-0,00462865572928258
-0,607691089430445
-0,346116139879229
0,593131777361508
0,696722178114716
-0,30777879539504
-0,639975483645798
-0,221304675896041
0,458667215395821
0,570668885720647
-0,386195887240173
-0,770499147262862
0,445109621429627
0,870715057719117
-0,57923321329938
-0,780884007229211
0,786073600463213
0,713123130114751
-1,25540627632327
-0,807390614706329
1,3588507193432
1,37089885293223
-0,679174209632561
-2,43944816520555
-0,00789101905321975
2,92999680770385
0,957289051671549
-2,12910738296539
-2,67593604701148
1,29150038017403
3,69328868288785
-0,75187254966741
-4,26611024226633
0,513476822556495
4,99809683438388
-0,40001178890478
-5,5277334913621
1,22461253911984
4,67910822508651
-2,33764170314013
-3,1013836326
2,52632486599421
2,62488141653983
-3,36432463710447
-2,36355783568152
3,40716544209817
3,02648540727324
-1,76415616890604
-4,891616388552
-0,000963837926098001
7,03312715535414
1,03338577363479
-7,067805159787
-4,50460838134861
6,43028801980807
8,30756228072658
-5,75941467582584
-10,4604347454368
4,72020600221942
11,5935712134256
-2,96322786335722
-10,5706337438016
0,0610823339772582
9,62303873485472
0,622052832067651
-7,42539460184884
-1,21018077936318
6,22377711934995
2,60541674788269
-8,72379173314481
-3,36759680300748
10,7069651265623
3,97028281125877
-11,6989311997517
-3,79313185259923
12,9637578337884
4,13792970836891
-14,6787896396524
-3,06969482845536
15,1621820948111
2,17716506047204
-16,9574052854221
-2,54726632384795
18,4565532815202
4,26093945280815
-14,1979628306614
-9,92634274749948
10,770701430324
14,0290317399207
-10,1412966364137
-14,6393079004472
10,6688307725907
13,1748725047679
-12,2307411167506
-11,0944939276694
9,52548677187537
12,8118871099992
-4,6191749901928
-18,4187002484579
3,71965630783522
20,2590397757668
-0,617085708728414
-15,9463562203929
-8,78072413884442
11,3873250703204
16,2202517317748
-5,31969267703444
-15,666676056213
-9,04097290378358
13,0749510629065
20,8701094095217
-7,06701887382219
-18,9203368419103
-7,16789801302928
14,7958259380527
16,339863770307
-11,0375107324247
-17,5632881676169
6,11433269093797
17,6956014430633
-5,56657829324191
-15,6149619999412
9,04441412983883
12,2141140351906
-17,0826883756755
-8,93304082256592
18,3091584115252
14,108099993475
-8,70493169227618
-28,1494951360535
0,0954268218997451
31,3947143163509
14,2077634265726
-22,5652985606802
-33,5490130223352
14,6465182024111
42,3742962176501
-5,39428076888087
-38,6914600513657
-10,1653435317788
31,8557580627677
-4,00392008172609
-39,5197874267814
-37,8074432943613
-1,29337821673721
33,4467449631729
15,4767616495304
-41,3360463966219
-31,6017296117178
41,703624496889
36,7305204261507
-46,3536534077147
-31,4067970394539
47,9831042731524
15,4142748193929
-35,5594980504211
-1,9392317816949
28,4379464951999
2,16499427769364
-38,9379847563375
-2,3631490688281
43,3495571016771
4,69676962707574
-46,0880301155839
1,78784207421727
44,6687739349006
-10,524391223698
-38,5818339416736
4,5758260867719
37,7453274829619
-0,440106190690074
-34,0475991427968
11,2227653824904
29,0250795659627
-28,6160613253202
-27,4277082618394
25,4554741038366
39,8070710762605
-6,42955282158261
-60,9681863244842
-9,03985054089496
63,5808749361719
28,8924688766667
-54,2511460841586
-37,3817823479279
43,0217005046964
20,9212179713698
-13,699737354611
-2,00752555717716
-15,4205868589012
-12,5437908225889
15,7395975404358
32,70238849118
-1,01475564843991
-48,3616818080582
-20,6486491759175
57,7366545263948
41,428831284334
-62,1940994509262
-51,6784415986758
42,5350804012983
67,1448537311166
-29,5699758148827
-66,0825728243947
