0,529969168625251
-6,74824807876453
3,66341895129
8,68910728147025
-6,330338305259
-3,27570322507639
3,88276832446181
3,05044652981095
-1,31652128736631
1,06180266390594
3,53959171950823
-9,67111895645168
-9,64808373565128
14,2805562636502
14,3378587579974
-16,4951108018903
-11,1879664833235
11,7353151223967
3,30720539376047
0,139312816389344
-7,78827578403702
-2,34579116340965
8,06724415771237
-4,42232352361479
3,23002557317564
9,20289200384049
-7,18014269139691
-12,364334661316
1,96608074276517
18,5158646881912
-2,03511825129667
-24,4190203323597
7,42218682887409
26,7414586736909
-3,77696056439929
-20,927419634836
1,78066765755252
7,6917627793861
-1,02601763287574
2,16261306139983
-5,27276589522677
1,58463024574565
0,862595429449463
-6,05478927579514
9,94286067203706
-1,69687562229881
-5,88186264284405
5,4545495707919
-1,70630016641857
-1,74570298296067
-5,85292912468253
4,68519787929678
9,82908264943546
-8,9333828252106
-1,42303809949719
1,46849975071396
-7,48549116319095
-0,273502692686208
4,92035757624722
10,1482871251554
-3,1102356564587
-10,6632959556467
2,79121089484748
2,14388429148474
6,14116573170666
2,81157234456659
-6,65251555383313
-1,11743068589566
5,23257685875145
-4,90534298026359
-2,45032295066288
2,6401467171027
-3,30873244377956
2,67969269277991
-2,46553051587501
-0,836373439328526
1,90684009978103
3,59481204676831
5,20943580802309
-6,14208103438617
1,33877278462624
0,517807204022263
-12,1626330164089
1,32679597321018
13,858211482782
-2,18397485206716
-13,2375434089754
5,36031837705393
7,12733334984759
-0,472487928654284
4,62354698857327
-6,90890152115388
-11,5764422064466
9,90998330224966
11,0334245754891
-7,94768284346133
-4,9146282676543
10,4693477903722
-6,59978186271324
-13,9464425926983
22,912829826216
6,53804004002264
-31,0643891724903
-1,34977796890543
25,0179673606745
8,29544728135368
-15,8033022086435
-16,9315348378276
5,27344505400477
15,9188868649947
3,37719695639477
-10,4635892642583
-4,60752257917225
6,7217960504303
-1,86298489203128
-5,16926546097359
10,2158289541118
0,0221654599743442
-15,2186449099295
-0,848150239541156
25,1346331390579
4,88714179495034
-31,5951257832257
-10,7857001746847
29,3988038615008
21,060057110381
-27,4169855714588
-36,6414789646918
24,7976972847552
53,7941335678435
-17,2683320522752
-52,146499275342
13,5706123196452
42,0006548892501
-6,92916997855895
-24,3439350137039
-0,878410435036928
15,5573545152192
-2,57651493007132
-5,24241155439886
12,0413045026135
-12,0669769440827
