0
-3,97631176782039
10,7400397873072
-2,59312566679192
-16,7991118971425
13,8376029455596
8,1790297054935
-5,51338326835477
-9,78864910623118
-5,08331438722921
20,1799231763518
3,44749391237724
-12,446562191815
-8,97425452064156
-2,40115818396267
20,3061678293154
1,54327361193716
-11,5330398057667
-7,40732831119108
-3,8757368248394
21,7539260528355
-7,66849367369128
-12,4026676417589
18,6400444131812
2,03347229939242
1,24775290000903
-13,905705894788
-12,6312368860158
12,5745719373576
0,999904885008482
12,8868806561069
-10,7979960171643
-13,6345968007338
14,1754964678809
0,544387338191564
11,0900695673357
-11,9383073798286
-24,1109014750591
25,3948792700023
10,8271563767404
-11,8724448028372
1,16954795775056
-5,78484502138874
3,26529708683879
-5,95352508617699
1,10959411029568
18,5217965953558
-9,84063607312892
-6,83330806081843
-5,19492689967464
7,80134752295952
7,02168740113855
-11,4481715211651
8,95115590094691
-8,8660649940676
4,89002115628811
14,6657727043957
-19,9230466056816
-2,1865152114516
8,65439360023484
1,26502003062786
-0,757242195245261
-11,4006728417126
10,6342351840296
10,2980273798192
-10,5196656747363
-3,68770479634098
-5,85637584166974
12,7859448860466
11,5171868652627
-17,7283391019502
-3,93706925217279
0,608492749022362
6,69463973273581
8,70621704415308
-14,6184644434972
-2,58087623634717
2,11012974400515
7,74163170673939
4,24266295603974
-9,98902459888454
11,4488474649324
-6,03479793351465
-14,6353436052626
8,07003596278242
12,4241724241888
5,22818419691805
-20,4461860985717
-0,497188388139772
15,0363986569384
-8,97673502626774
7,50188353982219
-12,2737779907158
-9,98009864826212
28,1518664819652
-0,805351890708138
-6,7732136871904
-7,42149376641845
-5,24070646690838
7,67261921505913
0,157377542587909
11,6412477008666
-11,4941564759958
-9,47530339500535
21,3798484303237
-11,955545197149
-12,2487837104191
14,9607559259215
2,37508205321299
6,76646201273511
-14,7289799991273
-14,5154997102649
26,9999212693957
5,07228121714881
-14,4600190157965
-15,9995628692093
8,72992349331193
20,5676743099921
-7,18667733352748
-8,4843851340534
-5,05911195383511
6,82189913193436
10,2063549999591
-7,94268036981751
-2,62659726564338
-1,30631675068931
5,58910550048881
3,31386765653617
-19,5723453425086
0,262222334690723
22,6773639761706
7,38376824965744
-21,9564467347274
3,74947365471458
3,86985282540225
-17,837015623646
9,83848833351038
32,2740335962141
-13,447784169057
-38,2129501514821
16,650671412898
14,3143890047095
0,246149768205754
-2,80143766994111
-11,8778258127628
4,90419899277608
5,64365664616402
3,05002389820639
-3,17009622857103
-14,1387298816298
16,8627565871991
12,4245314902983
-32,4381092141938
-6,38199363168102
33,173455769585
13,4895954440214
-26,4686962997715
-21,754771266933
25,4140823908249
10,7945090577065
-14,8039673340651
2,18945357798675
-7,06137448465401
-0,701237453194918
11,4889593845645
1,35662229612859
2,51384693604527
-17,1071544221243
-2,57988570647269
21,7635598399277
-8,08781223868714
-2,842080211039
-1,68447910865162
-0,838084930987301
14,4937949186898
0,0550072026917743
-26,3482329740032
-4,22145384789283
27,8045308189081
9,39505928941305
-12,1709733971044
-24,1828348094105
10,2221963009136
24,8348897890174
-3,42078916031949
-30,3098916721959
5,54977960538767
27,1400183790018
-18,9058974824784
-3,42125040767989
10,345866207941
-1,7658014519588
1,54402217913664
-7,25683160492179
2,21440496230363
3,4611692563933
-4,80619318702633
12,0738657747015
-8,01676543018526
-14,2466649666893
14,6245292399631
10,1337695400457
-5,14797161461576
-24,8891230439091
-3,08558444872942
48,6572778653028
3,67573381763359
-51,3188945336373
-6,04218569477514
26,569435523717
22,2257633653966
-12,4698864059252
-28,4237160224542
5,11995314372245
24,8186190265926
5,88216113422026
-10,357251198098
-20,778870921541
-3,18015026184726
28,3678079632783
-4,57016227141303
-10,998125729817
3,05695081450168
2,51041270169837
5,57839385048543
-14,4036683881541
1,98935504985389
20,387892229202
-15,3123901058762
-4,11893256170643
2,34303757884562
3,62084841008606
3,0098387418334
-17,3091335934401
10,5947691053489
7,906317166849
3,74045581227361
-6,68472398199663
-13,7124302983669
13,5888092884212
1,30296639680922
-2,99925816378648
-1,69922165130455
0,515697665725719
-1,40357634919058
4,01526923655098
3,17652453782409
-15,6882176561068
5,91583817979916
10,7197861425227
1,14934153296002
-1,73687312408843
-17,6449283619148
10,1809187899645
6,61742828535631
-13,6547095729187
17,5307057246839
-3,21615674601464
-15,5808505154475
7,96878694377775
4,66182538471519
1,64133398106678
-2,33185014102882
0,238078212120826
-0,258090797716661
-15,5750443007187
7,44170901571187
19,1284897055124
-4,05433109657103
-9,4340223886026
-8,30010249971794
10,6851862682634
-4,5170638660774
-3,84267965258249
17,1566432333021
-11,3254613613705
3,60253505288384
-3,78078362445478
-9,09780053890537
13,4738223018428
5,33989696806667
-9,27140476247945
-4,2069619881231
9,32130327688815
-11,7499441712711
11,5440171825618
3,49023300809582
-24,1560622573851
16,1987994801851
9,38991031157947
-1,39515577845816
-10,123038051032
-14,0394940612233
27,3500307545507
-4,54853695984455
-20,4097801899561
18,4061430133969
4,16916212815163
-11,5217300288359
-11,7059328282653
12,5266597504602
15,8588451788807
-7,39207240730889
-0,768190753696437
-19,0948111619186
4,62382599553383
18,1843124875955
-9,4792686648348
2,29162846634086
