0
-0,102738513831218
-0,345160595276235
-1,50194509316527
-1,5146658644402
5,2147463212765
0,827865322276662
-4,2493923265632
0,00379591801935986
3,01008882598102
1,83236304481908
-5,30303078589548
-1,71003601285067
4,80659609674424
2,29727977044371
-0,380314006651744
-6,12429581429499
-1,81757389954025
7,58984462585722
2,5196963828845
-3,63729741453171
-6,82877122220112
-1,15865249495252
10,8576365490555
5,26373923731621
-7,70574792069765
-10,8194864358118
3,22112800970322
12,2783304893095
-2,47959256487134
-5,56586385376104
0,336040592236256
-0,780085446812189
2,10409888712691
0,503115198204566
-0,330427724721501
0,0458574006245376
-0,668696382433068
1,61526780619285
-4,11353512908321
-0,479336192579056
7,91821448459391
0,895805476196367
-6,84688329355028
-7,52437326078888
5,66841169412693
11,128185474871
-3,39416675899571
-5,26196283356591
-2,61080667404302
-1,69414931389064
4,37791500829348
4,76639731033847
2,42710647890453
-9,03988168287735
-7,80580776375364
10,5645641405119
8,99573172364006
-2,93178877887009
-11,5183894829726
-5,76576198700375
12,0862616940514
6,68769086069036
-4,45745240896686
-6,38724354827188
-1,8211768355881
5,94049403524669
-1,50293008057959
-0,157253656861245
5,16653363945342
-1,39019602198941
-4,84984431554138
-7,10314027454398
5,54418968427986
15,2824564203984
-3,53190004801247
-16,2427833264328
-7,24521954116466
12,2064182160557
15,3826762536602
-3,79034772433977
-11,0722774680841
-6,52683738207337
3,52302581593128
6,67489757229585
2,09013869226259
5,46990256522744
-9,23286831441991
-13,9683224457935
11,6527456450396
14,8623763378708
-3,72986991311982
-16,4429403496181
-4,59402871749893
15,6849290741322
5,90932588990274
-7,0310701052223
-6,82185316271051
-1,53809388802006
9,89726250957752
2,05575551386917
-7,28062402150283
-1,91164117043789
4,27237463873732
5,7499298182807
-10,6552988917686
-4,62590206713869
13,4086702338528
4,99569569591296
-7,49879905193888
-16,1606398205013
4,31044308861434
22,6455345699951
-0,446851608544265
-14,924507891626
-9,68410447594661
6,58167066366801
7,65908657490047
-1,27036488009415
11,9580946496645
-7,77412849445686
-24,0451944082669
9,89893767551314
24,0884460597078
1,45988877050174
-25,7951654425496
-10,6982351522014
24,2403720457535
10,7369876803785
-14,5791628412888
-9,69056737828655
7,12896638328229
4,44199186663843
2,00259486325056
-0,22788316760581
-8,78544159770929
-2,36533770074182
9,69834550436598
7,07995762451857
-8,307502872674
-4,63368169500365
-7,4774223745469
1,96389645053772
22,7618236263298
2,22768791071442
-18,0179313009408
-16,1777142525083
6,82850147510085
17,1751097769238
3,6461009871677
4,53963583796579
-19,0405636733154
-18,6612472409086
27,5647800281424
18,0825419131092
-25,2913425658927
-14,090438458172
20,7462506957068
16,385408304534
-21,1569255195061
-21,7508107698353
20,3133388657338
15,8550562526444
-5,96103997214867
-9,63653985961854
-5,35242523396351
9,07408716025378
-4,68743571282699
-0,193938478449824
14,85253768115
-2,50916798090296
-11,7537502057092
-15,6339350908017
8,64162660401381
27,2030354277808
6,45217885961238
-30,3629825093313
-22,4627709750307
20,9476769988836
26,2602735196467
11,13604025546
-36,0721861504273
-30,8398158799389
37,7451391186784
39,2661791896837
-35,1364553794588
-47,7309373205841
34,3283096187418
48,0046738660718
-15,9550838701485
-49,6961793284454
-5,83390547741053
48,3892079905048
9,12322815250877
-26,7318668086144
-9,79234008924805
5,03996753506968
16,5107877692569
-10,3582604050618
-8,7975344069614
13,6038628575241
3,24888960434609
4,16687011986728
-17,2441370412117
-17,3005585667343
23,9821544538518
9,04537768185922
-13,333627980542
16,7614287774432
-8,00826164893329
-34,0838510545774
20,9605982902814
33,95742697007
-15,298268945415
-24,7151487830781
10,1685128472321
18,7962810778911
-21,6726478766438
-19,4838339881689
32,263600248418
16,0379878150255
-17,2002955024341
-17,9309762093902
-2,25139589030411
21,8961146211619
-1,95618087485757
-6,62733704028243
12,0238271271346
-10,1074294291415
-6,63683056303485
-4,54732084059818
6,4116670227109
13,2759008861472
-1,74986299103527
4,92608987757742
-16,8612913654602
-16,5304098969557
11,4383805865978
19,7675320132912
23,8331361708911
-32,8464747937358
-47,5239680329997
36,1440755758635
63,5138158089939
-39,7409310518293
-71,7260574977685
43,8477133094241
60,7095547651544
-11,1865130954877
-58,9138285466785
-23,9221171386498
61,7360179749638
28,4314527745394
-43,6267231662173
-32,8868972590395
20,6094166384133
42,770659839495
-21,2434104673668
-24,4738511170286
23,0302904305379
6,43469651700366
-13,5814858140805
-24,6126807063781
14,8526906376261
38,8025783702396
-13,2502842124829
-21,3607801805702
-9,79465357269655
-0,398940819221394
13,0882997740275
14,8212753783539
23,7137344877662
-38,2540725091161
-49,5517615657548
44,6143915282703
55,8564404726569
-8,06703920782857
-72,3084830140837
-29,7578954211583
77,7087657241004
55,8387852220913
-68,193302925881
-76,5163787709456
63,2932475382325
71,4217314167992
-40,5697438923714
-64,976496134583
11,1413640841604
68,0290605924941
-9,59235720847922
-45,9942243308902
7,11546289317982
28,2041585461133
7,32959899185362
-53,1923064017961
-4,41022275248596
78,0936165971426
3,62914236442276
-63,7533019091656
-34,9730144437556
37,3605241194809
46,4324787899027
-7,36117322381549
-8,20955111824201
-33,9191467297675
-22,273317678629
41,1446577898881
33,574911201254
2,98704521184329
-61,9938645560259
-42,3328608003042
74,1630809955033
53,7907931913328
-36,8614291333079
-54,9442426998128
7,80679987923526
31,1648202615799
5,03951822644522
-6,28528108005356
-14,0908809528788
7,94517568448915
-19,9128175164285
-3,66946111405143
55,6969365544631
9,50809608601166
-46,5675999652933
-52,6970626570658
27,8505163517218
70,4561012022171
-3,47800719692046
-28,1656457518895
-40,0957985165227
-11,7349877342502
59,5329698529555
42,15771533299
-67,5320008735942
-65,8856883658007
69,2488391118449
67,2412693031629
-18,3889408796198
-87,0533420518829
-26,8786343313547
96,4382919705825
25,0216900080045
-47,6034269236952
-23,2918575093366
-3,51815201207746
32,1884238432254
7,74233624814324
-18,3101422753897
-10,1576786862079
12,4968236712835
25,4717691306005
-48,5357428611557
-21,3708639099746
71,7830747255173
23,8378639704134
-49,9321612436659
-61,5721367774299
28,1974170669274
71,1985359057598
-7,06239096987029
-23,4910548384866
-35,0899782676522
-19,117947105481
37,9477840852213
45,0097126347933
24,0791918965654
-83,0645203684875
-67,7742645035914
88,886203526294
74,3688179097911
-38,6092128303646
-89,6043377968648
-4,35146803133117
85,8724554603353
10,1106967630999
-31,2657716739512
-18,4070216116343
-15,1727145523574
30,5901671276446
4,92156943979304
-3,60527351063594
11,6707570432749
-26,8946923259639
-3,35984701865268
10,404184299959
3,01763009175009
7,05002891003135
8,26603530987857
-1,14955958319451
-61,8956107218081
7,00612624861422
90,6642610535056
4,97704244932095
-54,8702540191145
-54,4609768587343
8,70145677916025
58,0986542748717
24,6235805021789
19,8947747229002
-62,7136645739784
-86,3090878822895
74,8306618238449
93,0803785539185
-24,603917227589
-103,072790366594
-25,8724839938582
111,229579862908
33,371977197999
-62,1625084283292
-52,5291148781032
17,7811156105772
60,9335270143177
-26,7244987786313
-11,1133940635184
29,0897878564614
-20,3181457583677
-8,82049096710989
-12,5421322894983
7,2682214002571
39,2287873740978
3,54192681596661
-34,3616658970851
-61,1883731339039
30,1656627613587
100,464464576743
-11,2324212250317
-61,9603707409821
-41,962010631625
9,95498800201811
40,6725496953476
23,0026405321181
39,4872549324719
-59,1343818229742
-91,9694717662351
67,8132606281693
92,1688768230438
-17,0808468584941
-105,454434521805
-36,0873512524936
112,581610166924
47,09388674953
-52,1980137511166
-67,1515906528631
-2,49296960011941
70,4665898032417
-0,885023830349904
-15,4488098068305
5,63287659480492
-29,8459633073781
6,69583402270985
4,36714855873652
