91,037109375
57,8115234375
68,1337890625
-45,73681640625
-86,38232421875
135,23046875
96,84375
53,9404296875
32,64990234375
-44,1240234375
78,1337890625
82,97265625
80,71435546875
57,8115234375
-49,9306640625
64,26318359375
94,26318359375
159,1015625
72,0048828125
-154,124267578125
-25,73681640625
125,8759765625
122,32763671875
104,908203125
-77,349853515625
4,58544921875
-0,25341796875
27,8115234375
115,23046875
32,64990234375
19,74658203125
-49,9306640625
-28,962890625
140,0693359375
46,52099609375
44,908203125
-14,44677734375
132,0048828125
132,0048828125
65,8759765625
77,166015625
59,42431640625
-110,57568359375
44,58544921875
108,45654296875
97,8115234375
83,9404296875
-46,70458984375
49,74658203125
72,32763671875
119,42431640625
-93,801513671875
-22,833984375
57,48876953125
104,908203125
120,71435546875
-33,8017578125
14,58544921875
-66,0595703125
-26,38232421875
125,55322265625
72,97265625
59,1015625
-56,70458984375
-118,640380859375
112,97265625
55,23046875
95,23046875
13,9404296875
2,97265625
68,779296875
27,166015625
100,0693359375
61,35986328125
46,1982421875
-100,57568359375
124,58544921875
154,908203125
74,26318359375
-127,349853515625
24,58544921875
72,97265625
81,037109375
124,908203125
-79,60791015625
-33,15625
50,0693359375
36,52099609375
133,29541015625
61,68212890625
34,908203125
-54,76953125
-62,833984375
101,68212890625
70,0693359375
66,1982421875
-67,67236328125
84,908203125
94,908203125
90,39208984375
28,779296875
-87,349853515625
43,29541015625
117,8115234375
113,61767578125
84,908203125
-43,47900390625
25,8759765625
32,97265625
136,52099609375
-55,091796875
22,64990234375
16,84375
22,64990234375
106,84375
104,58544921875
36,52099609375
-126,704833984375
-110,253173828125
133,29541015625
101,35986328125
9,1015625
-61,220703125
-31,220703125
104,908203125
69,74658203125
68,45654296875
28,779296875
-72,188720703125
77,8115234375
55,8759765625
55,8759765625
-165,737060546875
-165,737060546875
152,0048828125
99,74658203125
-55,41455078125
-55,41455078125
42,32763671875
15,8759765625
71,68212890625
160,0693359375
5,8759765625
22,64990234375
-1,8662109375
-2,51123046875
135,23046875
67,166015625
71,35986328125
-77,02734375
-77,02734375
131,35986328125
71,037109375
43,61767578125
-22,1884765625
-107,672607421875
63,29541015625
61,037109375
45,23046875
-44,1240234375
79,74658203125
65,23046875
126,1982421875
-62,51123046875
12,0048828125
32,97265625
24,26318359375
136,52099609375
59,1015625
82,97265625
-78,317626953125
-101,865966796875
91,68212890625
92,64990234375
-27,35009765625
-27,35009765625
-80,253173828125
70,39208984375
33,29541015625
74,908203125
-0,25341796875
-134,769287109375
22,64990234375
86,52099609375
100,0693359375
36,52099609375
79,42431640625
105,8759765625
-124,124267578125
0,71435546875
45,55322265625
33,29541015625
115,8759765625
-5,091796875
-14,44677734375
-28,962890625
-56,0595703125
74,908203125
42,97265625
23,61767578125
-88,640380859375
-94,44677734375
55,55322265625
-6,0595703125
18,779296875
-19,28564453125
-74,769287109375
3,29541015625
-17,9951171875
48,45654296875
20,39208984375
-165,091796875
-21,220703125
88,779296875
98,45654296875
84,908203125
-89,285400390625
15,23046875
-2,51123046875
30,71435546875
113,9404296875
-67,9951171875
-25,41455078125
-11,8662109375
16,1982421875
108,45654296875
