38,779296875
34,26318359375
198,45654296875
152,64990234375
152,64990234375
162,64990234375
162,64990234375
116,84375
1,68212890625
1,68212890625
134,908203125
96,1982421875
185,8759765625
141,35986328125
141,35986328125
-102,188720703125
44,58544921875
162,0048828125
227,166015625
189,42431640625
-24,44677734375
83,61767578125
63,61767578125
107,8115234375
219,42431640625
82,0048828125
93,61767578125
-5,73681640625
4,26318359375
227,8115234375
142,97265625
142,97265625
89,74658203125
89,74658203125
20,0693359375
20,0693359375
229,1015625
118,779296875
123,61767578125
97,8115234375
5,8759765625
199,74658203125
136,84375
161,35986328125
111,35986328125
-41,54345703125
150,71435546875
176,52099609375
188,45654296875
127,48876953125
12,64990234375
115,55322265625
87,166015625
92,64990234375
219,42431640625
28,779296875
63,29541015625
91,68212890625
91,68212890625
248,779296875
157,48876953125
93,61767578125
-15,73681640625
37,8115234375
250,71435546875
131,037109375
131,037109375
124,58544921875
23,61767578125
11,35986328125
221,35986328125
97,166015625
101,68212890625
54,908203125
-28,64013671875
115,8759765625
127,48876953125
106,52099609375
145,23046875
8,1337890625
121,68212890625
118,779296875
193,9404296875
132,64990234375
53,61767578125
135,8759765625
160,0693359375
190,71435546875
8,1337890625
8,1337890625
68,45654296875
-1,8662109375
6,84375
217,8115234375
95,23046875
101,68212890625
4,908203125
191,35986328125
128,779296875
11,037109375
74,26318359375
126,52099609375
146,52099609375
110,0693359375
233,9404296875
157,8115234375
-14,44677734375
-14,44677734375
96,84375
149,42431640625
149,42431640625
222,0048828125
198,779296875
-74,44677734375
82,0048828125
174,58544921875
193,9404296875
246,52099609375
246,52099609375
-1,8662109375
-244,769287109375
-135,737060546875
250,71435546875
250,71435546875
273,61767578125
-60,57568359375
171,68212890625
52,32763671875
1,35986328125
330,0693359375
142,64990234375
142,64990234375
67,166015625
-31,54345703125
8,45654296875
252,32763671875
142,64990234375
79,74658203125
0,0693359375
99,74658203125
197,48876953125
226,1982421875
226,1982421875
70,0693359375
-31,220703125
141,037109375
182,97265625
254,26318359375
176,1982421875
40,71435546875
103,29541015625
44,26318359375
44,26318359375
166,84375
317,8115234375
75,8759765625
97,166015625
97,166015625
29,1015625
-63,15625
152,32763671875
261,037109375
161,35986328125
40,39208984375
86,1982421875
254,908203125
186,84375
203,29541015625
78,1337890625
-2,1884765625
211,35986328125
190,0693359375
204,58544921875
82,64990234375
-15,73681640625
203,29541015625
203,29541015625
148,45654296875
29,1015625
166,84375
172,32763671875
200,0693359375
162,0048828125
-15,73681640625
90,71435546875
136,84375
185,8759765625
279,74658203125
126,84375
82,97265625
25,55322265625
80,71435546875
289,74658203125
246,1982421875
161,037109375
-28,962890625
9,1015625
9,1015625
196,84375
193,9404296875
200,0693359375
200,0693359375
70,71435546875
70,71435546875
9,42431640625
172,32763671875
161,037109375
154,908203125
123,29541015625
57,48876953125
135,8759765625
152,64990234375
203,29541015625
203,29541015625
118,779296875
-75,091796875
101,68212890625
192,97265625
236,52099609375
236,52099609375
214,908203125
-35,73681640625
-35,73681640625
126,84375
85,55322265625
56,52099609375
197,8115234375
103,29541015625
61,037109375
-0,25341796875
49,74658203125
227,48876953125
131,037109375
133,29541015625
133,29541015625
-17,9951171875
-31,220703125
222,0048828125
164,908203125
78,45654296875
78,45654296875
94,26318359375
-1,8662109375
-1,8662109375
33,29541015625
188,779296875
235,23046875
100,0693359375
41,68212890625
102,97265625
116,52099609375
257,166015625
257,166015625
-52,1884765625
-1,220703125
138,1337890625
167,8115234375
167,8115234375
-6,0595703125
231,35986328125
117,166015625
54,908203125
216,84375
50,0693359375
68,779296875
106,1982421875
175,55322265625
144,58544921875
171,68212890625
2,32763671875
39,42431640625
213,61767578125
174,58544921875
174,58544921875
56,1982421875
184,58544921875
62,32763671875
156,52099609375
185,55322265625
-109,285400390625
-109,285400390625
122,32763671875
57,8115234375
140,0693359375
11,037109375
-335,41455078125
-447,02734375
29,74658203125
286,52099609375
109,42431640625
63,29541015625
-23,47900390625
-45,091796875
132,0048828125
91,35986328125
-7,67236328125
127,48876953125
89,42431640625
233,9404296875
233,9404296875
109,74658203125
-82,51123046875
260,0693359375
201,68212890625
201,68212890625
95,8759765625
120,39208984375
12,0048828125
144,58544921875
132,32763671875
132,32763671875
174,58544921875
174,58544921875
114,58544921875
-106,704833984375
69,1015625
69,1015625
176,52099609375
114,908203125
-62,1884765625
0,0693359375
35,8759765625
69,42431640625
69,42431640625
165,23046875
-3,8017578125
-1,220703125
-56,0595703125
12,32763671875
166,1982421875
90,0693359375
90,0693359375
45,55322265625
-11,220703125
-37,67236328125
146,52099609375
31,68212890625
47,8115234375
40,0693359375
-60,25341796875
-60,25341796875
36,84375
36,1982421875
91,35986328125
91,35986328125
-44,1240234375
62,32763671875
63,61767578125
126,84375
92,32763671875
-97,02734375
30,71435546875
100,71435546875
112,32763671875
