0
0,114100105303302
0,230583069021767
-0,479792052114866
6,12633837903616
-0,721204931205454
-8,36394076071547
-2,79545710846182
4,66749214862567
5,94890096840841
-2,05173516656996
-4,92836581777817
0,546035884044953
5,70704217146593
0,00791799245707035
-5,89447804336923
-0,652376421636966
1,46435380899605
0,967096692941322
-1,63663368106968
2,26272894544533
3,89657846726651
-6,03057871385908
-1,96789600995279
3,60436997738513
0,841376754177189
0,65507135499334
-1,79228701237137
-0,0538422036454388
0,143351866979068
-1,32378006747978
0,613842007236254
2,72752028953865
1,38895096220352
-3,29041108502176
-2,00566541059575
-2,02228732984848
3,07478255062889
6,32458542439103
-3,02934923002202
-4,10348580173253
-0,484812394969465
1,22113557819118
-0,445150364713116
0,680743488417756
8,56802888517399
-4,78389305503782
-12,3530071054609
6,09160264235983
10,9138529809121
-1,11734171934872
-12,1396251988209
-3,17016722045982
11,8332549914821
4,11177434198865
-5,81379833272339
-6,26476845065974
1,09325870075788
7,42229501002048
-2,33357245826164
-2,08796028574609
2,69722093794116
-1,36876978142058
-3,3538036729891
1,26545600224751
5,41332623838597
-0,680138382558623
-4,21672124530269
-4,63775235682655
3,65440490848792
6,27815306757762
-2,01698752898773
-0,285122129468061
-3,14010263637945
-4,10434139887591
3,53592129204678
5,20491121527983
1,21956604936476
-4,28182241794707
-3,81932905572234
2,35760987029914
5,53964107527037
-3,97830944788948
-7,06016451836844
7,54187674486035
5,97856615194118
-6,18786714008607
-7,9831882578031
4,1563492107152
11,4665459820267
-7,66985219673063
-8,29835889753817
9,99509705089748
5,48885355652749
-11,489292592258
-5,50656281705045
11,8503491757626
5,98038217425541
-5,51056324583886
-11,1419108437085
2,567429282444
14,5446133601153
-4,51402730869624
-16,4269383591899
5,17250045427009
16,9725096008796
-2,63528324855606
-13,0548736499806
1,46728804301824
4,10119896723297
0,56292194721254
2,61829445056637
-3,87359662910306
-5,06279956949779
4,78462141653241
9,79887741952837
-11,7920585102137
-5,96492500283246
16,4461018194116
1,25536922649454
-18,8545614884107
0,815000022928348
18,5671001277806
-1,66867246346275
-17,4291168397603
-1,62656306441893
20,7664544198628
8,4527002689076
-18,1652011240358
-17,0897081001743
3,1584640018566
20,282318579131
13,4257830609811
-18,3640750164713
-15,3703628261556
7,31487566932972
12,5675762186944
4,62892796999368
-11,4592102513551
-3,55262710633784
4,43535848544937
0,0362687922023081
3,1299487808757
-4,67146973066851
-2,45139634908275
6,36979724056135
3,07462650670865
-1,17214144909217
-11,2829913468416
-2,74795361230321
18,9230648692731
1,61943965994471
-14,5031331040537
-11,289210937715
13,8900200793611
18,7109053548447
-14,7680698769258
-16,5258905666544
2,37293222464188
16,8555938365803
11,6193143788219
-16,4730914547299
-17,3119686561914
14,0460022507103
7,14353636217295
3,61652056170312
-9,16752830590906
2,96273123635765
4,39369231118307
-15,1437335517377
3,5913125888922
14,0957378011901
-3,51854493452439
-15,3781680135099
4,58964022823028
18,8731704216302
-13,9981742349002
-15,9671939967852
22,350273548743
14,2239143300379
-18,7283515219035
-22,7510964702675
12,5125897314613
29,9671368373088
-9,00618427281874
-23,0162611564122
-9,7861060819406
21,1988902845445
29,8066193554832
-22,0812117368424
-33,2955713777673
7,5644377050863
12,6627872400269
31,8177146128136
-12,4368677948622
-29,2985864445401
-4,123720044115
20,473907234903
23,2254832075218
-24,0219354997608
-18,620287870044
22,1024711652013
12,650195869569
-19,9192364186523
-12,3547852373052
15,178217680461
10,381473623091
0,807417326639181
-27,8760813399094
-3,58062876208945
42,6557975886029
7,52490426891441
-36,6588636317634
-33,4481767179304
35,5874628611964
46,8205773580644
-34,6230085497559
-37,3031005174653
11,2586040334952
32,11168173344
11,729846915737
-22,667599367889
-25,6702855664309
15,2389075436205
11,7497114553033
-0,565454223471801
6,07707620288687
1,33125351787984
-18,3075115748069
3,99839599026066
3,71634113558158
-3,28534128025633
6,98714933908722
1,09531629679994
-0,736248451014166
-18,2295000125319
-2,16991596628197
34,2968646327045
11,2041625169202
-24,207189758837
-25,5368894983646
1,88147183605352
34,2939401837572
-3,94549376245685
-33,5003404875478
-0,159328014888657
41,7183125584491
10,0187550275642
-39,5029997238165
-11,4615549500822
18,088021126596
