40,39208984375
110,39208984375
137,8115234375
211,037109375
97,48876953125
99,1015625
99,1015625
182,0048828125
85,23046875
85,23046875
158,1337890625
199,42431640625
21,68212890625
101,037109375
101,037109375
187,166015625
261,35986328125
265,55322265625
110,39208984375
99,74658203125
46,52099609375
138,1337890625
298,1337890625
69,42431640625
69,42431640625
33,61767578125
58,1337890625
95,8759765625
95,8759765625
271,68212890625
52,32763671875
15,55322265625
33,29541015625
101,037109375
239,42431640625
92,64990234375
92,64990234375
74,26318359375
122,97265625
50,71435546875
225,23046875
128,779296875
129,42431640625
200,0693359375
200,0693359375
110,39208984375
157,166015625
124,58544921875
199,42431640625
260,39208984375
27,48876953125
72,0048828125
169,1015625
188,45654296875
261,037109375
82,97265625
117,166015625
117,166015625
34,908203125
125,55322265625
261,037109375
88,45654296875
30,71435546875
63,29541015625
123,29541015625
260,0693359375
45,8759765625
92,97265625
75,55322265625
31,68212890625
172,64990234375
79,1015625
100,0693359375
97,48876953125
42,97265625
195,55322265625
116,84375
92,97265625
88,1337890625
135,8759765625
104,58544921875
169,1015625
182,32763671875
7,8115234375
100,71435546875
132,0048828125
167,48876953125
245,23046875
94,58544921875
96,52099609375
95,55322265625
306,84375
72,97265625
44,26318359375
11,68212890625
95,55322265625
230,39208984375
61,35986328125
64,26318359375
69,1015625
195,23046875
72,0048828125
42,97265625
100,71435546875
60,0693359375
147,48876953125
67,8115234375
92,97265625
166,52099609375
27,48876953125
111,35986328125
96,84375
135,23046875
181,68212890625
86,52099609375
-11,220703125
72,64990234375
262,64990234375
33,61767578125
15,55322265625
27,166015625
67,48876953125
226,52099609375
44,908203125
-8,31787109375
28,1337890625
53,9404296875
189,42431640625
91,037109375
49,42431640625
117,48876953125
108,1337890625
189,1015625
99,42431640625
147,8115234375
34,26318359375
169,42431640625
213,9404296875
229,74658203125
-0,57568359375
7,8115234375
55,55322265625
162,64990234375
220,0693359375
69,1015625
100,71435546875
-27,35009765625
-3,8017578125
345,55322265625
163,9404296875
-101,865966796875
-35,091796875
173,9404296875
197,8115234375
-91,865966796875
29,42431640625
13,9404296875
-17,02734375
201,35986328125
124,26318359375
142,97265625
32,32763671875
235,8759765625
163,29541015625
169,42431640625
210,0693359375
84,908203125
197,8115234375
191,68212890625
289,74658203125
300,71435546875
42,97265625
159,42431640625
172,64990234375
283,61767578125
338,1337890625
-18,64013671875
37,166015625
133,61767578125
309,74658203125
427,166015625
57,8115234375
134,26318359375
158,1337890625
365,23046875
250,39208984375
137,166015625
70,0693359375
173,9404296875
377,48876953125
252,97265625
176,84375
91,35986328125
73,61767578125
212,97265625
282,97265625
219,1015625
126,84375
62,64990234375
148,779296875
195,23046875
299,42431640625
239,1015625
-12,1884765625
37,8115234375
123,29541015625
196,52099609375
290,39208984375
32,64990234375
18,45654296875
31,68212890625
129,1015625
285,23046875
131,68212890625
73,9404296875
47,48876953125
76,84375
213,29541015625
194,58544921875
149,74658203125
-27,67236328125
-29,60791015625
189,1015625
121,68212890625
81,037109375
71,35986328125
-31,54345703125
69,74658203125
110,0693359375
136,84375
154,908203125
-77,349853515625
-4,1240234375
161,037109375
165,8759765625
-160,57568359375
-112,51123046875
41,037109375
128,779296875
152,0048828125
-134,124267578125
-104,124267578125
-21,54345703125
-5,41455078125
105,55322265625
-9,28564453125
74,26318359375
31,35986328125
-40,57568359375
199,74658203125
145,55322265625
83,61767578125
8,779296875
-77,02734375
159,74658203125
110,39208984375
71,037109375
50,39208984375
-22,51123046875
7,166015625
32,32763671875
182,97265625
245,55322265625
12,0048828125
12,0048828125
33,9404296875
148,779296875
287,8115234375
112,0048828125
21,037109375
-21,8662109375
37,48876953125
319,74658203125
182,0048828125
81,35986328125
-29,9306640625
-1,54345703125
194,908203125
102,32763671875
-26,38232421875
-43,15625
223,9404296875
225,23046875
170,0693359375
102,0048828125
-91,220947265625
132,32763671875
215,55322265625
248,45654296875
134,26318359375
134,58544921875
112,64990234375
166,84375
284,26318359375
27,48876953125
49,74658203125
42,0048828125
133,61767578125
300,0693359375
101,037109375
7,48876953125
-46,38232421875
56,84375
247,8115234375
145,8759765625
41,35986328125
-55,091796875
-66,0595703125
162,97265625
152,64990234375
84,58544921875
-52,833984375
-90,253173828125
123,61767578125
166,84375
66,52099609375
-123,47900390625
61,35986328125
135,23046875
185,8759765625
141,68212890625
-108,317626953125
43,61767578125
140,0693359375
200,39208984375
-80,57568359375
53,29541015625
24,58544921875
233,29541015625
21,68212890625
-51,54345703125
-142,833740234375
170,0693359375
-118,640380859375
-118,640380859375
60,0693359375
83,61767578125
158,779296875
0,0693359375
-3,8017578125
2,0048828125
213,61767578125
188,779296875
144,26318359375
41,037109375
-71,54345703125
151,35986328125
171,35986328125
126,84375
101,037109375
-36,70458984375
87,48876953125
117,166015625
179,1015625
204,58544921875
-58,64013671875
13,61767578125
69,1015625
258,45654296875
-23,47900390625
108,1337890625
218,45654296875
260,39208984375
33,61767578125
11,037109375
0,39208984375
277,48876953125
198,45654296875
116,52099609375
-26,0595703125
8,779296875
242,0048828125
230,71435546875
170,39208984375
29,42431640625
-63,8017578125
155,55322265625
232,0048828125
176,84375
29,42431640625
29,42431640625
146,84375
97,48876953125
211,037109375
222,64990234375
-28,962890625
35,8759765625
79,1015625
263,29541015625
303,29541015625
-4,76953125
-31,54345703125
82,32763671875
228,779296875
267,48876953125
-0,25341796875
9,74658203125
57,48876953125
221,037109375
126,84375
1,68212890625
-25,091796875
241,35986328125
210,0693359375
165,23046875
54,58544921875
-54,76953125
181,037109375
249,42431640625
221,68212890625
159,42431640625
4,58544921875
126,52099609375
200,71435546875
212,64990234375
-57,35009765625
-0,25341796875
74,908203125
188,1337890625
287,166015625
-11,220703125
19,74658203125
178,779296875
283,61767578125
14,26318359375
4,908203125
67,48876953125
226,84375
157,8115234375
80,71435546875
-12,1884765625
164,26318359375
156,1982421875
162,64990234375
191,35986328125
10,0693359375
134,58544921875
91,68212890625
223,61767578125
240,39208984375
-25,091796875
58,45654296875
109,1015625
211,35986328125
271,037109375
70,0693359375
4,908203125
320,0693359375
105,23046875
72,97265625
34,26318359375
101,68212890625
222,97265625
122,97265625
21,68212890625
6,1982421875
248,45654296875
246,84375
170,71435546875
73,29541015625
-11,220703125
198,1337890625
155,23046875
196,1982421875
-19,9306640625
102,97265625
102,32763671875
188,1337890625
222,64990234375
-37,35009765625
8,1337890625
91,037109375
177,166015625
291,037109375
34,908203125
32,32763671875
126,84375
332,0048828125
80,39208984375
-88,962890625
-120,253173828125
34,908203125
13,61767578125
-396,38232421875
-335,091796875
-79,60791015625
-57,67236328125
-61,8662109375
-288,317626953125
44,26318359375
44,26318359375
-10,25341796875
-182,188720703125
0,71435546875
-1,54345703125
-151,54345703125
-205,091796875
-69,9306640625
41,68212890625
-183,156494140625
-96,38232421875
-154,124267578125
32,32763671875
-35,41455078125
-141,54345703125
-147,672607421875
-182,833740234375
25,8759765625
102,0048828125
-52,51123046875
-242,833740234375
-242,833740234375
-54,76953125
61,68212890625
14,58544921875
-29,9306640625
-241,54345703125
-27,02734375
187,8115234375
26,84375
-3,47900390625
-151,54345703125
-57,02734375
49,1015625
-65,41455078125
26,1982421875
-118,317626953125
-31,54345703125
-88,317626953125
36,84375
-33,47900390625
-41,220703125
11,35986328125
-13,15625
64,58544921875
38,779296875
36,52099609375
-109,60791015625
12,32763671875
124,58544921875
85,8759765625
46,84375
-119,60791015625
67,166015625
173,9404296875
-39,60791015625
17,166015625
5,23046875
38,45654296875
-127,02734375
1,68212890625
-30,57568359375
15,8759765625
-182,833740234375
-62,833984375
96,1982421875
96,1982421875
-145,737060546875
-115,091796875
-83,801513671875
60,71435546875
-126,0595703125
-98,317626953125
-53,15625
133,9404296875
133,9404296875
-1,220703125
15,8759765625
29,74658203125
8,45654296875
141,68212890625
78,779296875
47,8115234375
7,166015625
-61,8662109375
135,8759765625
68,45654296875
97,166015625
21,35986328125
-92,188720703125
72,0048828125
107,8115234375
136,52099609375
86,84375
-185,41455078125
-60,25341796875
63,61767578125
176,84375
170,71435546875
-59,9306640625
-14,1240234375
-33,15625
43,29541015625
190,39208984375
-91,54345703125
-87,02734375
-26,70458984375
16,52099609375
183,9404296875
41,037109375
-34,76953125
-37,02734375
-17,35009765625
160,0693359375
98,779296875
47,8115234375
-30,25341796875
-47,9951171875
160,0693359375
96,1982421875
120,0693359375
39,42431640625
85,55322265625
159,74658203125
115,23046875
-140,8984375
-34,76953125
138,1337890625
192,0048828125
-71,220703125
18,779296875
-5,41455078125
72,64990234375
250,0693359375
5,23046875
2,64990234375
228,1337890625
101,68212890625
20,71435546875
12,32763671875
80,0693359375
172,0048828125
24,26318359375
-9,9306640625
172,97265625
173,9404296875
165,55322265625
-69,9306640625
124,58544921875
225,8759765625
225,8759765625
127,48876953125
-124,769287109375
36,84375
126,52099609375
212,97265625
139,74658203125
-91,54345703125
-42,51123046875
263,61767578125
-29,9306640625
-59,28564453125
-12,1884765625
74,26318359375
237,8115234375
49,74658203125
-4,76953125
5,8759765625
27,48876953125
208,1337890625
117,166015625
117,166015625
-19,28564453125
-47,02734375
179,1015625
143,29541015625
144,26318359375
62,64990234375
-71,54345703125
97,8115234375
158,1337890625
198,779296875
136,1982421875
-110,57568359375
170,71435546875
230,0693359375
259,1015625
-12,1884765625
69,74658203125
39,74658203125
147,8115234375
319,74658203125
46,1982421875
21,037109375
47,166015625
148,779296875
317,8115234375
141,35986328125
65,23046875
89,1015625
277,8115234375
156,1982421875
102,97265625
63,61767578125
217,8115234375
217,8115234375
181,35986328125
144,26318359375
112,32763671875
-8,962890625
142,32763671875
211,037109375
155,23046875
71,68212890625
175,23046875
240,0693359375
52,64990234375
52,64990234375
57,166015625
325,8759765625
72,97265625
31,35986328125
76,1982421875
157,8115234375
156,1982421875
89,1015625
33,29541015625
332,64990234375
158,1337890625
111,037109375
118,1337890625
78,45654296875
264,58544921875
226,84375
203,61767578125
142,97265625
159,74658203125
168,1337890625
231,037109375
231,037109375
222,0048828125
14,26318359375
92,32763671875
226,84375
226,84375
324,908203125
31,35986328125
30,0693359375
168,779296875
308,1337890625
119,42431640625
53,61767578125
62,97265625
156,1982421875
362,32763671875
170,0693359375
96,1982421875
137,8115234375
226,1982421875
226,1982421875
169,42431640625
70,39208984375
72,64990234375
254,26318359375
199,42431640625
195,8759765625
154,26318359375
25,8759765625
163,9404296875
200,0693359375
244,58544921875
209,74658203125
10,71435546875
107,48876953125
104,58544921875
226,52099609375
312,64990234375
100,0693359375
63,61767578125
26,52099609375
200,71435546875
327,8115234375
96,52099609375
39,1015625
58,45654296875
182,97265625
150,0693359375
59,1015625
64,908203125
323,29541015625
157,8115234375
80,0693359375
65,8759765625
256,84375
231,68212890625
156,84375
156,84375
174,26318359375
221,35986328125
237,8115234375
206,52099609375
-33,47900390625
108,779296875
110,71435546875
193,61767578125
318,779296875
54,58544921875
166,84375
122,64990234375
71,037109375
31,68212890625
149,74658203125
326,52099609375
92,64990234375
55,55322265625
55,55322265625
111,037109375
296,1982421875
206,1982421875
163,9404296875
53,61767578125
34,26318359375
242,64990234375
223,29541015625
232,32763671875
247,166015625
57,166015625
149,74658203125
89,42431640625
180,0693359375
301,037109375
81,037109375
78,45654296875
94,26318359375
210,71435546875
352,32763671875
170,0693359375
70,39208984375
166,52099609375
162,32763671875
62,97265625
98,779296875
94,908203125
320,71435546875
233,29541015625
182,97265625
69,42431640625
263,29541015625
203,29541015625
188,1337890625
178,779296875
-12,51123046875
145,55322265625
245,23046875
285,8759765625
58,45654296875
121,35986328125
44,26318359375
295,23046875
60,39208984375
60,0693359375
185,8759765625
197,166015625
197,166015625
38,779296875
335,8759765625
335,8759765625
118,1337890625
49,42431640625
95,55322265625
325,55322265625
243,61767578125
87,8115234375
33,61767578125
295,55322265625
224,908203125
205,55322265625
28,779296875
28,779296875
165,55322265625
231,037109375
282,64990234375
228,1337890625
102,0048828125
122,97265625
74,58544921875
210,71435546875
327,8115234375
95,55322265625
77,8115234375
208,45654296875
322,97265625
164,58544921875
82,64990234375
18,45654296875
123,29541015625
324,908203125
264,26318359375
138,45654296875
14,58544921875
292,0048828125
234,26318359375
183,29541015625
-1,8662109375
234,26318359375
292,97265625
247,48876953125
152,64990234375
-16,70458984375
155,23046875
132,32763671875
225,55322265625
260,71435546875
32,64990234375
98,1337890625
90,39208984375
319,1015625
87,166015625
77,48876953125
174,26318359375
174,26318359375
186,52099609375
2,64990234375
130,0693359375
339,74658203125
253,29541015625
142,32763671875
26,84375
57,166015625
298,45654296875
220,0693359375
173,29541015625
130,39208984375
36,52099609375
234,58544921875
274,26318359375
297,166015625
148,779296875
-17,9951171875
167,166015625
196,84375
224,908203125
229,42431640625
118,779296875
99,74658203125
212,32763671875
87,8115234375
87,8115234375
90,71435546875
198,1337890625
368,779296875
126,1982421875
106,84375
29,42431640625
116,1982421875
260,0693359375
260,0693359375
151,037109375
53,9404296875
66,1982421875
257,8115234375
249,74658203125
232,64990234375
82,97265625
-37,67236328125
219,74658203125
286,52099609375
253,61767578125
167,8115234375
193,61767578125
208,45654296875
273,29541015625
-1,220703125
137,48876953125
323,9404296875
323,9404296875
47,166015625
25,8759765625
123,29541015625
343,29541015625
126,1982421875
48,779296875
42,64990234375
111,68212890625
332,64990234375
157,8115234375
157,8115234375
28,779296875
29,74658203125
294,58544921875
288,1337890625
224,58544921875
72,97265625
229,74658203125
245,23046875
194,908203125
178,1337890625
55,8759765625
168,45654296875
161,68212890625
257,48876953125
281,35986328125
19,1015625
70,39208984375
232,32763671875
325,8759765625
90,39208984375
63,61767578125
30,0693359375
358,779296875
74,58544921875
51,35986328125
103,61767578125
184,908203125
36,84375
234,26318359375
301,037109375
225,8759765625
76,1982421875
17,48876953125
206,52099609375
160,0693359375
196,84375
204,26318359375
6,52099609375
105,23046875
96,52099609375
193,9404296875
-53,47900390625
9,74658203125
105,23046875
268,1337890625
291,35986328125
101,35986328125
