3,06806013727901E-06
5,42963847930549E-06
6,46360364005235E-06
1,75766687795759E-05
1,58787218114676E-05
5,7985953470704E-05
8,94212984500275E-05
0,000125766193208408
0,00018226771652968
0,000288471064955874
0,000214299894279818
3,22875384733081E-05
0,000101860160312061
0,000652182208948619
0,00158676511232011
0,00213386570421468
0,00185294418793415
0,00261259365165627
0,00202385915185306
6,02761458857561E-05
0,00204081885816242
0,00306287637335126
0,00385474939237172
0,00472292887726393
0,00437517817289904
0,0020156650550318
0,0052631571388745
0,00313610934796533
0,00152592553441847
0,00319033793382334
0,0042899369786108
0,00807712676896095
0,00649637266062719
0,015667273922899
0,00615880961519414
0,00842723148429235
0,00511959296087947
0,00881699894882753
0,00664866268757175
0,0174144337351475
0,00583363053533116
0,00589201071289798
0,0180968510108041
0,0237444677287965
0,00873799477277817
0,00126370511985275
0,0126297982965299
0,00330122971371537
0,0107941914520263
0,013136865048096
0,011906262040925
0,0115788324622793
0,0129652323237247
0,0270432152006278
0,0279394959339254
0,01839596950929
0,0473452725215507
0,0412839171827117
0,0391897803498338
0,0302825037384801
0,030655632483945
0,0196299032339162
0,0520401490612772
0,0422810309926851
0,0355359643994995
0,0553026013602992
0,0214921048461429
0,00995619028714057
0,0418596704985688
0,0498230321827024
0,049454636070158
0,0715457138080713
0,0546705422043248
0,00678788209979566
0,101044603643241
0,122777239833553
0,0482147496668815
0,0549607034026451
0,0538709443839326
0,0523604979487343
0,069543699326504
0,115555178809764
0,0447129274808088
0,0826147396707035
0,053086234636757
0,0959688259956806
0,110701923785003
0,0673183449503457
0,029809143320178
0,0702915967848749
0,0761664857474393
0,0218915144126303
0,0762352570955815
0,0905936712763985
0,0895106182136986
0,026035156110078
0,0439984532349581
0,0182088161060237
0,121621372142558
0,0898860601428113
0,140616020347079
0,0597766984704053
0,171326690869978
0,204130698765146
0,105788062155178
0,0315305100938961
0,0692089163730387
0,0659475187771919
0,0990542582616224
0,317456993843908
0,309343096962944
0,228158147749975
0,123610520533822
0,101044027909036
0,0926209838693967
0,0519978773796415
0,190880197141283
0,0934128769254246
0,343747440192129
0,184476510813219
0,10941629463157
0,318470485110186
0,280415280800779
0,366954608301805
0,147569993690866
0,433293101828135
0,192348410531988
0,0825550537468976
0,118549589274533
0,159527885571512
0,340031922985698
0,0815157541617145
0,199147128396662
0,222019493874641
0,167969784080337
0,267385078327313
0,648231320883029
0,569342515514227
0,230339773415285
0,247321507785566
0,731102626558394
0,699071361404329
0,154638489688264
0,301828266973977
0,52333820022361
0,65981906339875
0,479022563131021
0,411357177063117
0,449276289417919
0,353898198340849
0,235236797929038
0,256802480956303
0,354232548951082
0,0946874053379291
0,360670395698223
0,777607791349603
0,631811716872525
0,55441345794627
0,29805860823389
1,37631580702977
1,1256884651205
0,605938782655674
1,15248381429609
1,21123397572999
0,869905356458466
0,446137459721144
0,82074197815413
1,40276520319344
0,739797912912691
1,37245441901491
2,12507256741037
2,19502601150216
1,74561898565621
0,693580014232332
1,18374634188159
2,2188441444971
2,40326918877508
2,07957684298434
1,12796101354414
1,07870535452811
0,334382665707072
0,515554765687397
0,402025333185882
1,81123006439842
1,17707185963556
2,23740718917512
2,47590041686025
2,50447587522536
0,6370573974386
1,33230102398089
2,11987780264829
2,25326749395721
3,21929675985919
3,98219478895023
2,66651160955804
3,1596617636758
6,03681637494208
4,65929882416083
1,83662569695116
1,43031765254074
3,55482440854171
3,24165837528306
2,54141474966861
7,0776393784523
8,71488405940262
4,96401804670193
2,1858061045683
3,51624042904637
2,40068984913238
8,37160656951729
6,17862292272265
5,86177270854673
4,00380485620776
2,7144313071028
1,08398344222476
2,83036642188374
3,05854046036388
11,0652411715999
10,785045184641
1,92286668677259
1,38831963355513
5,35638207961181
3,69827906595656
3,09662539104971
5,48415512988567
1,86926553308006
4,45587334149689
8,0632361100667
7,51669437851277
6,37662614649718
3,02295479277634
5,75086146661048
9,12403646688802
6,96768298753165
2,54821878620891
2,6507279659057
6,28072625154561
6,33441437639947
4,49276649121913
3,94359835715334
3,42904018248445
2,31792607308768
5,52087556455677
6,26900735931912
4,09252910527371
3,80883298274566
3,70943099039775
2,64663895662705
1,43130703854787
3,84420616934728
5,16569541508331
2,91643796464873
4,34732058624103
3,25165042608741
1,66106542296766
2,9630663568626
6,00451996242751
4,24565118487965
2,66785892461996
2,35210628746921
1,97534879277873
1,45654620093783
0,947862043057812
1,86021766427856
1,95693381322185
1,44490400262294
1,4287955026312
0,885652883916286
2,77233414913871
2,64425369722263
1,0405054198456
2,84530282329358
3,10923513578815
0,335439588538126
3,83812589971727
4,19429577662835
2,22261547425637
1,75375216436639
1,57783817915389
0,523180805307442
