0,00136455402286459
0,00136298871093884
0,00139611641529048
0,00132125674731124
0,00147381782634732
0,00163837840694275
0,00125337571844741
0,00167192514819442
0,00158681211571911
0,00102164105001943
0,0019074664534263
0,00236414891354596
0,00115897149258302
0,000698896634625903
0,00433092068934552
0,00237554432023509
0,00705929235511042
0,00422788181773433
0,00503064197864503
0,00551229678364697
0,00253210880928843
0,0031010675293628
0,0107615492209067
0,00355549770904992
0,000686420992236502
0,00899291834134125
0,00609622085057245
0,00331431785687492
0,0106720806537087
0,0126407957154015
0,0124826744418603
0,012373979069225
0,00423391315683891
0,00850928517662349
0,0134135261543774
0,0119341874230179
0,0112595331611904
0,010593956054665
0,0289168273538434
0,0304043649600284
0,0260094176645091
0,00209613534319723
0,0101844820657385
0,0149229800463738
0,028810057020155
0,0190063180079911
0,021691805901029
0,0251413178414356
0,034094123737208
0,0272579402909868
0,0214240946502525
0,0238268753658006
0,00359059490597486
0,0197234063606323
0,0146888412270188
0,0400960109090545
0,00369732969835354
0,0231915611321328
0,0374154216967459
0,049622725257235
0,0577722797800095
0,0452144806426426
0,0417826140138728
0,0797435315480773
0,106839146022817
0,0524211431954448
0,0356669482907401
0,0444843339381978
0,0485353535307681
0,0555841831526739
0,0325317421173275
0,0127259247317053
0,0232044521620234
0,0179925033738419
0,0383112935972993
0,0382372096529638
0,0187128470297773
0,0182919129138878
0,0514020088315629
0,112423310797079
0,113258384874785
0,106231858883173
0,15253357075826
0,190993194454272
0,0496618505060594
0,106016205952695
0,165632683913201
0,122998004935127
0,0818667109713309
0,0665935293975588
0,0566168369216845
0,0749898444511665
0,0631182023025634
0,0577117531190462
0,057112642631419
0,0946850670544666
0,0516252971394509
0,00728795655315775
0,0378207268640037
0,0704171698834917
0,102689024007135
0,0481994449478784
0,173003832601239
0,216793151218961
0,145351878532628
0,107794543038695
0,205770598395921
0,0751504173320968
0,183409221670303
0,206258557676574
0,198598127742361
0,17027183742626
0,195752325017627
0,394513844819304
0,255055154339201
0,14207365313919
0,167840458108653
0,147612187080957
0,100235553979133
0,294858689053508
0,326671152849278
0,307046219659659
0,274934951597216
0,151750178344837
0,16282203501279
0,247339482206257
0,132034539741606
0,346651693427779
0,516984055948073
0,138272592479676
0,0433473986336957
0,105268870479563
0,241624360970413
0,299902027807664
0,506880051823445
0,307524436283215
0,109946428410543
0,250474276192643
0,313049190886053
0,334163246024854
0,158474280429311
0,0956755697157495
0,459879306882883
0,154049702215351
0,216586815736707
0,331625936385805
0,865998285808226
0,887203081778004
0,61691802745464
0,258054635888045
0,266088394448693
0,6344591946401
0,608514415648082
0,458775300193799
0,261117898933229
0,285913902962701
0,396899054252237
0,466790355236733
0,102627384534833
0,565163845942842
0,768632918373326
0,400309294086356
0,573851236729445
0,722589442230988
1,35603798750452
0,861511516325448
0,378290067746022
1,17629825422844
1,26856960335775
0,915625990744181
1,21275331451813
0,86660812262169
0,489193993581464
0,198204797302694
1,57653956446947
1,47018370434637
0,877500510701365
1,27540682616564
1,37111656515894
0,477501062218636
1,04078486107754
1,71975237669166
2,23094491979138
1,550949690314
0,756304186787575
1,17418971962672
2,12444356549014
4,01941854575915
3,32661857693346
1,02048535875246
1,02732452465987
2,87322050511685
5,21253654020613
3,20500840600848
3,20415319861194
3,63709267502829
2,07702711064892
1,07555897119024
2,90843203853841
3,41302632810287
1,16318464794722
2,03847561815698
3,64292087066648
0,933424346433279
0,926176368565808
2,2387052658377
1,70198887793416
1,32598045740563
1,33977778587544
2,79880809608231
2,75103977107216
0,934332361234086
3,82215579352104
2,60021666940521
5,54566003770466
3,74416859505724
4,22220065211595
6,44010128281663
4,23909196771207
2,83919997457511
1,82003120397869
2,85059542284533
3,75428607827766
0,23750665140346
0,94455806246652
1,72841009917775
0,437746742766842
0,627362335729159
1,76416562788467
3,11236354615444
0,57791584510696
2,38404587438798
3,95132707899995
0,718332630647879
2,89136752420933
2,40486063091988
2,57813343619858
2,59345043103977
1,42358691244918
2,10031385410426
2,08497636408678
1,37385233578428
1,47751368047486
2,21859414361802
5,06695430973989
4,38126756828063
1,78129021675439
2,01883600424048
2,11788079148866
2,70103758686936
1,08850149855238
2,84972546456806
2,09065284937537
2,77133905561226
0,0896720618117038
2,14250998826061
1,56978505924302
0,277153366804768
1,15155342874573
0,697670007609498
3,07251969472484
3,04849345433051
1,04729532497254
1,82488434120483
1,89021585655229
3,14095578209306
3,14741374426179
1,88199779014349
2,09315963494377
2,06199828888094
1,75240957546297
1,27754189073
1,09956520683414
1,59904524739299
1,18642766405501
0,206529010788152
1,51664989181793
0,915358604674994
2,75683936593234
1,48139024593581
2,76584675925064
2,49247262138319
0,372592843147222
1,3742863879241
0,577342534122382
0,459436621319488
1,812591749829
0,749392430058255
0,457360715788828
0,834091364382398
1,50484437311605
1,17870558914974
1,07712020808323
1,55342801062058
1,03940565998033
2,6967433048708
2,29760104889683
0,630093210151349
0,407774472148164
0,179501377189584
0,509462955924112
0,301825384044895
0,442959044085456
0,616959268838227
0,6816621130974
1,20954341459918
0,884376884444059
0,864967716315353
