8,71233338906041E-06
1,6709318942769E-05
7,24239082927772E-05
0,000139358644329072
0,000245033203565226
0,000284761498752961
0,000537359878671135
0,00102771710754971
0,000845025486926897
0,000479485859106036
0,000199074525810383
0,00102829537166742
0,00164586634529454
0,00134774420000118
0,000709062031177746
0,000990490046402153
0,00228956424595593
0,0021888528005866
0,00159295833503994
0,00248258853554027
0,0035221486471701
0,00727152244373602
0,0110151479886351
0,00984764692105576
0,0090438121749565
0,00567762133473098
0,0053722849631172
0,0154627542051758
0,0144196407165466
0,00830079349466515
0,0112976175571725
0,0101054213661337
0,0174942307568065
0,0158775710571437
0,0182488846973864
0,00888356614113393
0,0245508447337354
0,0352225564523055
0,0233451282166577
0,00625508751318009
0,0132825254966639
0,00933120525284849
0,0118970076991149
0,00858749559024763
0,00950908856783834
0,00444583492729336
0,00962868219505397
0,0212294126450879
0,0134874907884265
0,0119040370892659
0,0288440333606058
0,0308407872089874
0,0346028757359764
0,0338210840750462
0,0233800634461936
0,0278512656211194
0,0549957354804063
0,0619089775772585
0,0617008259630895
0,074538242694092
0,0750764792980905
0,0544200509473707
0,0308492860709114
0,0690251373559456
0,0962603013438357
0,0585783828936048
0,0414194728910161
0,052731697638015
0,0374158249139144
0,0456746985384506
0,0498037027867241
0,0892950850437642
0,112318373951054
0,046996572782028
0,0375092202665208
0,0466608894106042
0,0352233911879378
0,0685724033225346
0,0691476031129004
0,022725736815049
0,0473509016385723
0,0740188079848806
0,0916540462328417
0,0739777704286728
0,0371447680971354
0,0675461207625313
0,0930739739178919
0,109480349286247
0,127396177393305
0,0510174577196464
0,124610706116737
0,255509801287731
0,227670234332249
0,0743460693767735
0,0397452865117711
0,0910260540752297
0,163773583347247
0,120907975596461
0,101619254055223
0,0486940004833257
0,144931081652472
0,179311976955827
0,0934908744580151
0,0367646431441175
0,0442126723247076
0,0748667983572987
0,0801961506320496
0,0799625591283836
0,0568796268785225
0,0696536806442981
0,0875585732664887
0,118058126581378
0,124876026325946
0,0802495858653198
0,0206516745974008
0,0674283553820913
0,0738755806615421
0,120209107820196
0,163034452607176
0,123809819995242
0,121913534913359
0,178157471003125
0,262276339675963
0,263943371257775
0,302699568086993
0,229583098882408
0,0838126922239074
0,249809351457196
0,337243325467692
0,292535704608996
0,0990378884701641
0,2127728906366
0,307058746859081
0,129761946399513
0,282854265715864
0,282561989186858
0,378848317117378
0,359600889049075
0,270341900066767
0,157676710820573
0,10382802466238
0,243539503304952
0,33484529815235
0,120091596325108
0,270721847436217
0,26892494266307
0,120552820063888
0,244268326706497
0,0850512055580978
0,551973657334032
0,388499072038124
0,365722227868825
0,572094463017107
0,294538031691458
0,41135648228876
0,578538594385829
0,69155456336217
0,241301671477886
0,350257886819166
0,978903481346637
0,88689975184875
0,308721693316896
0,231186864078761
