-25,2920560456855
-25,3478886774315
15,8347962422977
19,6261563159783
-8,49409163487423
-21,081598023786
7,36344793778358
17,4075015347105
-12,8520499873937
-15,8018481527444
1,60641650771959
9,90504611932625
10,8770853840325
13,2522717489119
7,48168453234831
-6,0429149694613
-4,87329311849963
6,55374456283912
10,6453656503224
-5,40039441854305
-6,33730438018304
14,0794910646816
3,79105486067624
-4,10310814672856
-1,28694149643195
1,90655362940274
7,21868071537425
-3,53873926030584
-2,01191293833581
4,65230427526086
1,84478427488146
-9,24435414525849
-4,47078468759938
5,50277591214683
0,676269242998743
2,22033943151431
2,56080401877189
-2,85976743684212
-4,67535680294474
4,14504612454466
10,7160853019743
-1,08724841343854
-10,882049915777
-4,57639187248665
7,16702897065577
11,2416724858558
-4,83678645223993
-14,221872421617
2,82051315790509
9,60187316628136
1,7135990726028
-11,1673589879723
-8,94417686899697
13,5082743366121
10,5457753433346
-5,15116134047731
-11,9854463548056
-7,61196586642846
12,0554381142288
9,63776464193437
-11,6099960809863
-6,32111661003524
11,5574365898233
7,23823823110395
-5,91653324818732
-9,3559640398752
2,60684044184993
11,68754054895
-2,65339317380435
-9,73641821724983
-0,288832623951117
3,88558942079611
5,33752158233596
-1,93723837354658
-4,87003659836881
0,87860312200104
0,436583261950223
1,28897572809197
-2,55022386034362
0,615464993691504
3,74155551482365
-0,727339856395078
2,0921803574985
-4,20975981822128
-5,85244617298169
0,741293546406955
4,14943866720399
7,99762866750892
0,783946116856898
-8,21609318254884
-8,80649328606745
2,78453029685219
8,54580373446707
0,248260819007908
-5,94798814930369
-5,46246035341225
6,68821177666503
5,17747247056558
-5,59637127095564
-5,45645250779294
5,94659835681721
11,4408912963287
-10,4655780580553
-14,3693545261189
10,7130353116402
14,3845706266823
-1,78241820932526
-16,3868342919656
-7,64027763052551
14,8677992815237
9,52187771495656
-12,105334840794
-10,5804024927582
11,7241754763285
9,12773770412477
-10,5578404797183
-11,46575096831
8,8120316149605
9,46764661215344
-7,08785072608009
-6,53826038982905
8,28413755354562
11,4072559654185
-10,644131450726
-15,2385097565508
4,01990202970359
16,364120435945
6,89478259730336
-17,6732107528861
-12,1876735712046
13,1376563746145
12,3334132155367
-1,0679882060954
-15,8247311049222
1,07733085673683
15,0125335554093
-4,54623504151623
-10,1484598536184
-3,51279902391822
14,1105808011513
6,18638991649894
-17,8373233765583
-5,14639348925653
8,30845701420342
10,3477391527326
3,95417159501067
-12,9036945954946
-0,816160061186265
5,31242608634808
0,262806861464635
2,56476493550396
-7,47228671712874
-2,52577813254569
2,60333872189863
3,11752964200527
7,56430889597408
-7,82518692618245
-10,8417402836217
5,72325374104601
9,33155951589792
4,52920313042164
-10,4377993661972
-12,5870109103481
5,45380086020693
13,9719021108879
8,0174252727593
-8,14473205615531
-5,3733408496364
2,75966376647462
-5,96247210732937
2,70463048848225
1,59464911138686
0,186939745490752
5,67992897592258
-7,74032738092105
-6,74685860300109
2,34289347312854
10,1488549007344
5,2106175407021
-13,2694202598559
-0,527517651039391
5,99428341733913
-2,1728656642316
3,06914263002815
-6,81211782345699
-6,77074112696606
5,19581301563231
8,36867538064327
5,0032894629899
-10,3798065978481
-9,31570431147192
5,41219526454396
7,04090836046643
5,46180036443463
-9,51566962319056
-2,74498983323257
9,11008386406727
-4,92342423369358
1,90896001261069
-1,61054079360686
-9,29570918206646
4,11622569910343
14,0135758494767
-4,51990629785416
-7,77963830575929
10,2416749700263
-5,31948864447658
-3,19068387275954
3,7667657717207
1,13757431452738
3,92125202033674
1,78472074423701
2,31359358617689
-13,0290909307467
-9,50506197933616
13,4616969832628
1,58075680809092
-10,7255424140282
-0,278327236265048
9,69618097775624
9,57760828154636
-7,40647140755492
-13,1572554928002
3,8269338889067
16,8422095102637
-3,08601343592131
-17,6466418468103
2,25559033771645
11,2450633454042
-0,65771821918723
-11,9008315188587
5,62836294327441
13,9051953316428
-8,4376953500687
-9,7049791788478
0,197496186462306
10,5553842573656
11,1331874754901
-11,6806439345364
-13,5579280128075
5,92450605207585
15,5297012614754
3,41709080586706
-18,6621676028907
-10,5771132424942
11,8377423779583
15,3544762035388
-4,59309034921927
-18,138508152845
0,727565121876486
12,5854271555619
2,60085517963022
-0,803064877086416
-6,218796680085
-5,98229279318937
5,57225357074719
4,53001360925424
4,73559598606603
-8,54019360885556
-5,57786968262546
10,1694784225674
-4,61205755487017
-1,65333290041051
7,23573061583255
-1,77525880190854
-7,26715217222218
-5,63949452577754
9,57505734299043
8,33146316511797
-8,04198987460235
-5,84574321637636
3,36742089317193
8,46760941642917
-0,769654992901497
-11,6935523011082
-2,03143431430218
13,836475989484
-1,18823981890873
-13,8149848504701
6,24276684465657
4,01203294415071
-9,51975325111264
-1,35762519560634
9,44535621303029
10,1714817716183
-4,1047887770696
-6,17581705981733
-0,756976032322144
-4,39011535254008
6,63969725965291
6,66898967230885
-5,56140108398714
-6,00301337254404
-4,28340451799744
8,51861375248983
12,7614087296036
-6,55613407035415
-11,1508326603651
5,20765766133074
7,26309262267896
-6,27708365245304
-12,0739083129071
10,1752883588632
16,7418504851944
-12,8582117463515
-11,0634859977755
2,12343173566701
7,12611246148682
-0,413962401300304
-9,68654221807271
6,56721827743502
9,01212044593452
-0,431796746176091
-9,6311786089858
-7,67519319049288
12,6666763855212
2,58538111215132
-6,66608554873202
1,03809400985566
-7,01538239389179
4,90651555772694
4,85670801896478
-4,90891621366681
-0,0824418671814731
-3,5424098973396
8,52627821487605
3,9493684969401
-8,05800385345428
0,924525846863608
9,21281237830233
7,98437908638667
-17,4112557041643
-15,8344987690962
13,6632885734544
13,139537343271
-0,127759761696026
-13,7777806269062
-6,21965641386021
13,938405166625
8,92699251293432
-13,0415585095901
-15,6949420030506
12,8439181494307
14,8770707119779
-6,34704179341962
-15,8077020157162
-6,64089811627637
8,44285152518033
12,3604275358138
1,82592853116345
-11,8800887680271
3,12186127969228
12,3486210897826
-5,81235512986385
-7,95197440941407
5,69337470239545
8,74262913723457
-10,3816045149351
-9,40882935542501
11,0347127708589
9,01748905667304
-4,32527995333326
-13,6383105041954
0,916848966210415
14,2207462775641
5,03651071571011
-14,5799888304278
-16,2067899416228
15,4735142563733
19,0675911687877
-6,97026891118538
-16,516942755446
0,720451828902216
16,8949502346373
0,348234914101796
-17,3143475411884
-1,38549833641815
16,0398028287008
-0,738488907067453
-14,5219779336317
-0,712141819042366
11,4252628698089
4,66298162897008
-7,84609047069668
-6,9752786274324
5,88293237105488
6,19192222543203
-1,70134382317911
-2,61937005139212
-7,02824481735351
-1,78370001307853
9,1641711853062
8,15719177142369
-7,69135831487289
-12,0627900495307
10,5070189252748
9,94312321535776
-7,35047706417008
-5,27347488518653
2,03692533685955
5,01721631660876
0,288343669094466
-4,66108083788235
-4,88367810676468
2,79225889124781
10,1771028851934
-1,97381035337364
-9,41084570981246
-0,902696836495293
6,68651240573797
5,65204835229116
-3,10544084592505
-7,55496127791974
-1,38276938728424
7,89641514401049
1,37574908848779
-9,26625727454326
-1,52854390855165
5,7482280532995
6,71058053139453
-6,19208988750857
-12,6846459473827
9,91002993492835
14,0431036446812
-3,96753942668863
-15,8783795395297
-8,23240480706271
17,1525607330333
14,1123102646121
-7,72931291945074
-12,1993962601843
-6,22557902527099
12,2947075272747
12,2961741140217
-10,0809243095404
-14,8564983241684
3,43174136963137
17,0050681238476
0,815618470610721
-14,7810261123921
-5,54301329998521
8,07295234787292
10,3920192351736
-1,92657129599896
-15,2344961963229
-2,70900476530333
14,0986100033924
6,07269715305075
-6,97807526891575
-10,4443151960153
3,00054907366395
12,3882885975743
1,80528548552279
-6,95524261041545
-10,3550842128803
5,24281039716007
12,9129057935961
-2,13543966686364
-12,7398440210151
-9,89041493734937
13,676124859709
14,2257104034407
-7,44187210967888
-11,1342240683258
-5,37981315849637
12,4933214279726
11,9010270184611
-10,845155973441
-10,8127577619823
5,6476887311601
12,6942510766821
-1,73870903793694
-14,4355822611274
-1,553647263292
11,0079215511117
5,07855354708287
-3,60312004848787
-9,16378280042782
-2,35169071030437
6,7037630777939
4,62676035768934
0,460888398285781
-8,86988999800549
-2,20361844323135
11,8873339693604
5,68999208894218
-11,4313846115747
-14,4059580344304
10,4627312984541
16,0941018852675
-0,836514392352493
-9,10866696874855
-7,62184770091003
3,65655738877129
7,00425459880212
-4,28975665046771
-7,62843174698539
6,20739362626403
11,3766623210328
-4,02891376894077
-11,8236069601056
0,264172121891753
7,49354293532238
3,82415210693149
-3,5635327359214
-9,27489122656509
-1,12924580515286
6,85150335252945
6,68559457098898
-0,115922481798998
-11,715745247489
1,39985431854084
12,7209810893104
0,121504263116405
-13,4133592387262
-9,08260939719356
15,6716893010747
12,526391499303
-9,67567697814046
-13,2149240084657
-4,62156076490773
12,9086684314886
10,733198466563
-6,2333030657411
-9,11200551820705
1,98523978966801
11,951530929817
-1,81164196486947
-13,3965303840801
-1,57409531697472
11,3173962603605
8,36072950886561
-7,48467847144806
-13,3108518148026
1,14995107248465
9,21689689060463
6,17292896057818
-9,01396431862885
-11,3453546532235
11,6385362678465
10,0639433723717
-5,18021707294303
-3,86023281984166
2,76740250607858
-1,29367619961538
-2,37654737045532
-0,522429761776549
-4,48444330447955
4,74943488973742
7,8705691191638
1,99038670705623
-4,66747601313697
-12,7027167203547
3,58300256971834
10,7044551690267
-1,70703918830154
-6,19834109209738
-3,15766087716719
7,26734737657092
2,58547346745216
-6,60350448823782
1,27792628575175
4,59919271530266
1,57122527052035
-8,67811543484778
-8,29014002550623
10,11983387462
8,675570597134
-2,1255611061924
-11,6366778089602
-5,35296473364385
16,4421833371259
8,36244505965609
-9,49906752165736
-9,6597083588232
-2,79683491692249
9,4242148806698
7,06365364672331
-3,31344537155122
-11,078961749464
-3,41249690033744
13,859152364707
2,1720667786477
-11,9223089151341
-4,87014528282282
9,28192167827042
14,3493001140215
-2,25232450523312
-16,2655064547591
-4,32994488840078
13,6415689304719
10,6615902547292
-10,3941244129589
-16,6775122456128
4,61181014599911
14,7899571853163
2,07094667396019
-7,35797786778266
-8,51792290169658
1,93552033617703
8,28542459354555
4,37396060103403
-9,33255243989866
-5,75821753833261
11,3959023541131
-0,796124976042684
-7,5332266888804
-0,901973512077226
6,57761934825521
7,70485241187261
-2,77126726601929
-7,26352470186774
-3,33374872839789
-2,0277466821827
5,43876089367954
9,05188177386236
-1,31362589682686
-6,6892736688244
-0,840943804225027
8,57747181433837
0,790717169494014
-9,90887754532857
-3,15271241267459
-0,363783353833518
2,47829260174494
2,05922718061888
2,01484506656082
12,1103748670332
-6,29143897583189
-17,0187747573437
1,01243842132748
11,4534068662566
4,65633370442035
-10,5681794784663
-4,5223519362854
11,2878515994191
6,50481738222169
-8,27443567151693
-10,6941000491367
3,50342865733376
13,662231941728
-0,789725510778919
-9,84535378679962
1,9519680294658
8,85002890203571
-0,954001977967882
-14,210091794447
4,82313933911579
17,0396542616198
-11,4564769794048
-16,0377055961847
4,29938533874158
12,6062116562393
7,73693471833858
-12,4905833145617
-3,28742328597798
9,26122869165777
-4,26494521110088
-1,07507028833992
4,22869592411393
4,57177556124338
-5,6700075525182
-11,2339339384982
9,05581089921106
12,4055341214937
-4,71287078283707
-14,1420846702394
-8,23069185596458
14,9488439241481
13,7656107443843
-9,07616632488323
-13,5114787535836
-4,47669368519319
14,0413163234824
10,8182008387837
-9,93525809113357
-7,73417170586038
4,85810404148983
9,39237578453507
-8,9399944272096
-13,2791181088984
8,52735311973532
9,37580450400361
-3,98712272339629
-8,69614947550975
1,47558177621902
9,99517716594282
-7,71586011749022
-11,9777376231153
6,28026781791483
7,84553153456454
-2,84643084945859
-11,2760459562187
2,46873881185176
13,0672708071544
-4,30406509141877
-20,3099915602268
-1,29315473211454
20,5019082775367
3,46773163546659
-9,52927969372342
-1,75845118635601
6,74309935737771
12,4771797390252
-0,000944312569624017
-10,2858774373541
-2,82016793892071
0,677159388389761
1,16341982293695
3,31470112112427
6,04390862159999
0,264270545333348
