0,510932087828069
0,5295916481461
0,27854199054581
0,13713045453945
0,18926192242991
0,327792701824942
0,399889173019356
0,269782431328367
0,213471891916332
0,516183129833227
0,810425761307296
0,817193449381714
0,794511509235246
0,579909333630081
0,192191346033149
0,128858876257395
0,193334935339081
0,255907843820741
0,24637022822415
0,472320257627837
0,820753760226932
0,931341008756675
0,768235454809071
0,418256848972789
0,188630695416374
0,454350440845178
0,315732807534258
0,276635868573596
0,420540776495017
0,389439438612884
0,262356087789171
0,182870662825912
0,411693879881374
0,187512134147081
0,249404255897075
0,399956551595476
0,436288286218719
0,312543454238449
0,32747602784606
0,48045841348264
0,236007626541423
0,447657829374398
0,787049184312509
0,901595466636604
0,738472061661047
0,401925654463997
0,213779485459211
0,264239855322141
0,242917137377763
0,194349803021855
0,0893642021076433
0,518771202133119
0,773490547942636
0,790233402780908
0,768775950187315
0,495897264252935
0,207879097685164
0,251120399591842
0,382945197009449
0,313377161279341
0,187650439441694
0,127360369939549
0,300237997245123
0,530167904502365
0,510325292660097
0,501228184028077
0,208763926671346
0,176058866728386
0,204245414722861
0,337069322939248
0,324960129331647
0,204273193254717
0,150984747494719
0,431581934010452
0,642273737302915
0,596582130112483
0,569429323468381
0,48947125650484
0,297793388014698
0,0751212737441607
0,0822112663287874
0,221729852748966
0,263368010393113
0,288554347492771
0,601667992194666
0,797937587222063
0,666125763710367
0,27812179717663
0,114932673247881
0,237903418237176
0,196035148480396
0,0968942713825645
0,239912197649871
0,16346720459494
0,100595098468876
0,111835313106991
0,19912110999472
0,0811547542760384
0,303656515538385
0,308520057721243
0,329650679929191
0,200334194721703
0,328812911784149
0,575835694188176
0,377663213626763
0,32826569350887
0,729686523691894
0,714276020015815
0,576714155803617
0,540533830797499
0,446670925774194
0,502461230596801
0,284783062050517
0,257033074492251
0,221155117492574
0,16849548261071
0,432522906716424
0,486593148564319
0,603784290349539
0,727436854852911
0,368178248888559
0,108963452671753
0,293361482459641
0,239619591944489
0,107243650132127
0,243899511036942
0,38695976866388
0,447044115296678
0,411360743575539
0,390466132053117
0,361420229029217
0,462403385146883
0,377273669546987
0,191668128623708
0,29977450747651
0,106043105148037
0,532870222762163
0,58288429085099
0,578514090616397
0,454160810370177
0,240375243806728
0,17849210364467
0,361888986117638
0,193909627897093
0,169556169906839
0,298225850539873
0,1701674472216
0,309808112694525
0,311651952740825
0,7261861886742
0,547497440987284
0,249018226945945
0,497548791529103
0,110410562492208
0,323579590218188
0,149330642434748
0,310110564113737
0,427905794024692
0,458746574087634
0,939943530504547
1,06713328552761
0,517916630186075
0,70859225539345
0,582001572739297
0,976865010266946
0,800644032335939
0,0991153713682941
0,257582416926883
0,283939340965555
0,04235581327472
0,418570515537302
0,345765825465849
0,776786319121542
0,853664868630079
1,01403857219701
0,562785645406726
0,309466028882986
0,738358777243532
0,313232032608441
0,60956976927814
1,73463000690216
1,73471511289531
1,8262858768261
1,6307552690738
0,300535408713559
0,178479747015678
1,40553976932388
1,25461198444626
0,279626876756112
0,73597721320635
1,25351118542828
1,20751455738994
0,629726837976196
2,21836518201494
4,15345366061586
2,50709903275413
2,74224319639721
3,73726835144775
4,10938869435671
3,59553041000524
2,77559902257316
2,56022702963225
1,55800867353922
0,824915721184936
0,929420966541708
1,71708029617823
2,13760703733757
3,05462479506037
1,72625937062014
1,69549693875988
2,56091467875723
1,84651736902371
1,48977859095774
3,09005436221899
3,30143820320476
1,46249881081435
2,37364537253519
3,12879585670268
0,790713446834842
3,35025882769163
3,76515680215017
0,476120700496759
3,20883286876655
3,0680452016191
1,94665433222036
0,351092746949665
2,70373137175401
2,67783844237928
0,672947809662553
2,0081366629672
0,486360078038572
3,16287458382124
2,79852433670965
1,84164814899907
3,00914261804627
3,45789796511831
0,958732461559784
0,802720418734724
0,98234258673292
1,91134099802844
0,770242850447063
0,774824747201766
2,5942931490842
3,12539048404344
1,42308748448543
1,95424452584031
0,53820301986918
1,8628014529134
1,01612482710191
0,76586387796836
1,3726584664149
3,65413959361376
2,50788239783121
1,3142083228675
2,78287332024303
3,11128221072572
1,851606729894
0,384100588846437
1,37277537518943
1,23050935577829
1,90172893612795
1,38627014043805
0,951177654394834
2,36607918007204
2,18930939335431
1,21440858581402
0,677681585845186
1,62736041648922
3,1711844709729
1,7595238305542
2,03771736461776
1,92610655430553
1,8711310615286
1,36916257199799
1,16903646574624
1,88931259244453
2,94931623459549
1,89071486366935
0,391724510754055
0,826352550084209
1,30585326123414
2,06113829267744
2,44155503989528
0,46881308626865
1,72946958894934
2,102421379693
1,4890543589644
0,856799627918085
1,15636212231274
1,35308294533052
1,20418374734444
2,14084293477137
1,72543525101021
0,556017440576812
0,897193639277975
0,428006112606836
0,30990322632641
1,15970507575159
2,0915474592117
2,78166555343937
2,42398778411419
1,05738563790507
0,754390535430279
0,476708443849925
0,337693838006169
0,969270959465621
1,04615463591885
0,880507822197355
1,38464611218215
1,69090000301926
1,8226900729856
1,10771560007
0,464814501981758
0,895576997128199
1,30512667407414
0,408590190433926
0,700632251930625
1,33348334922371
1,44792595055155
1,06392017755654
0,883263439164205
0,594412010657601
0,216358429227055
0,282044967990188
0,370422241645921
0,357177928470013
0,00839877268278098
0,224207945837207
0,330819862826897
0,845218763256302
1,12662969225532
0,518009914320571
0,398541418603905
0,966442741522712
0,545152932191305
0,142145003718817
0,0990158295731894
0,595050555369498
0,472560009052331
0,595714593422677
0,583389428102811
0,442486320467313
0,587283917737306
0,640058361499774
0,738769989074492
1,07107142248179
0,681666995763276
0,379601107298392
0,566137816368119
0,541148717632078
0,711398912207643
0,968190955608045
0,587722833426295
0,165867658714128
0,353894573222446
0,283880595458037
0,383053681355355
0,404225852958046
0,533685614439038
0,92972412113298
0,341526632884987
0,82633611454034
1,12895771672747
0,718835406123145
0,0851559454194287
0,271241804713746
0,211530539268189
0,206251454191113
0,0360217598135319
0,0599806095485324
0,612855836391317
1,13867756709041
1,03881878880942
0,81847952638512
0,788089790841898
0,459573908161047
0,410380273704549
0,725233601323029
0,48771704856773
0,369656316062433
0,559023548408158
0,687756124732577
0,846402982633961
1,21931817197927
0,759093339950927
0,626578629325955
0,354169317739638
0,645400587170753
0,791182988497266
0,597943880692429
0,849918855553715
0,633424612460248
0,360059233954037
0,190855870254263
0,858089011729285
1,17108033566755
0,999474463352621
0,328527371998362
0,50357066233951
1,20866083213529
1,96825763593616
1,66046718612404
0,853148381480791
1,0571560899811
0,607055265381295
0,287738447964031
0,995548451384493
0,716317593364531
0,269911864885679
0,258957159611076
0,803991300198355
0,965520853813648
0,971747279250633
0,727814099421872
0,422981635453086
0,955590009382206
0,133367244013685
0,195460738257028
0,139846463301198
0,119330104245266
0,230295447719708
0,14831562372141
0,0635975407810089
0,0694809032664385
0,184309623788116
0,500572056930275
0,518604988026776
0,555830349138747
0,500474286193362
0,379379669761567
0,606752472224556
0,555398830777051
0,419326805467934
0,18618673702102
0,237763460960212
0,600421431911813
0,605104582885552
0,514851049442957
0,784466784860158
0,584299484266219
0,139628992801057
0,342690916954918
0,351230644609728
0,310150659205201
0,259154683998712
0,232397983113974
0,401208199734674
0,381378218688023
0,330298381196276
0,415232480648097
0,278223341716914
0,180948487695639
0,124068214714651
0,305511453283211
0,340471464479884
0,254290258842047
0,210330449184559
0,340117277710414
0,477911637383799
0,312876836604263
0,28641047190903
