0
7,3644791208693E-05
0,000461712127191105
-0,00212191007157159
0,00021711674658674
0,00224596409736854
-0,00263420377561134
0,00293736268758673
-0,00405864965598642
0,00304650643242579
-0,000390860632721973
-0,0144471279488217
0,0179695750530716
0,00257291299311387
0,0059810727365739
-0,00206587816971513
-0,045338239632434
0,0359166517601252
0,00562216620524309
-0,00868326844691505
0,0124643091293914
-0,0365812078602304
0,0380304248504323
3,62296209277227E-06
0,0279352652798241
-0,0580827192663681
-0,109402619746532
0,201532508168456
-0,00543801385382021
-0,116502840131541
0,114795274234726
-0,0829031954431245
0,0115455554846145
-0,0473872447561191
-0,0338392444758545
0,207298646280987
-0,0542897329027336
-0,347416939325328
0,141041629466366
0,407436948512499
-0,140766358729845
-0,40084239533641
0,182668795018462
0,503859880704388
-0,431890159455251
-0,17382710146873
0,105275965642737
0,159138956336221
0,22497702089902
-0,52777475824897
0,0535715523129485
0,325633891425765
-0,145514290866606
0,356495927854796
-0,427173195218809
-0,383326563452983
0,56692008861895
0,113027811786027
0,00126522845921495
-0,665450364444025
0,140385372588395
0,863899520987048
-0,530089854754983
-0,16267756085796
0,00466227365774428
0,25840857786815
0,264804644774761
-1,1043721524413
0,523504125569901
0,762504230436637
-0,549376564196679
-0,550068805114866
-0,226803277562911
1,8453376624105
-0,0530356383414539
-2,21905767171112
0,244641643462871
1,14895836332849
1,22665119591642
-1,00831916828271
-2,0206953182888
1,24455926176265
0,679747772191547
0,189415271418967
-0,153557435216904
-1,02084876227449
0,792785990563613
-0,33323070138592
0,325019252786897
0,518552913358351
-1,74868079675422
1,02328403154906
0,321879727469129
-0,37663821886256
1,08512747367363
-0,86653828075955
-0,385676670066566
-0,901341214699359
0,782059377018374
1,96080181749567
-1,79618430935373
-0,864548362811916
1,13796068705451
1,08072126287892
-0,17975861302718
-2,5851133202015
1,33526690736214
1,25509730559547
-1,92533101807783
0,637459847152247
0,504039613925578
1,85280053606065
-1,47490038310238
-2,55589619347031
2,09543487802292
-0,396939137181877
0,453763434015127
0,278518022646226
-0,854709126614821
2,66858533697962
-2,19035096389369
-2,3475075093238
2,63118886347289
0,340895690508185
-0,625254191635942
-1,69755061482042
1,4487002862116
2,42156088393979
-1,45949282651469
-1,29749322221316
-1,06499819039091
1,49190403276589
1,28501747811292
-1,45560846719457
0,257194588703683
-0,699180131770612
0,535068704712047
1,74493847830913
-1,13199305420545
0,87079866588595
-1,93685094576353
-1,94792547904521
1,9976554804652
-0,507665685142114
3,93501114540154
-0,715390510587657
-5,50164347121404
3,10416091900287
1,02239155143713
-0,19951806078409
-1,20367064612032
-0,740855642709608
4,721786383381
-3,76731465693657
-2,53793318285669
4,04002725458407
1,68409535612099
-0,127056823459496
-6,91680210918203
1,15469750652846
6,40590381238032
-2,4033352593992
-1,33621978490177
-1,37047475522132
2,52502983670317
1,90067490719777
-5,50954611483079
3,48953960945249
1,96710582252365
-3,95063192759208
0,376571772103215
1,36271029581156
2,57791536488475
-4,8810130387609
-2,33829240225397
7,98988588673782
-0,522744975366554
-4,3811952585975
-2,92075737894554
4,25398417454082
5,35567350782515
-7,19551938527001
1,45865823794477
1,63086852487033
-5,01058146698295
4,64996582118694
-0,943888124457941
0,00635982141096129
2,457451605243
-5,68715965820958
4,79240177461089
0,952091765935845
-6,32470530811094
3,33393835019695
1,89876285208356
-0,880491574519991
-3,44666483187713
3,75818045355424
4,85505146760777
-8,99207518505796
-0,576195890685146
3,52389763813193
1,67827528412708
2,74009008183572
-6,04599945999727
-4,05420063153495
9,845390591049
4,52463728462805
-9,53749549279828
-9,07155418549288
7,3852062571907
15,1038338719722
-11,0189808211815
-10,7186649993438
7,23140817400456
9,58924030903899
-3,72113915730009
-10,2407195203899
4,70929107117074
3,6083198705223
3,10600335002162
-7,19737223324062
-1,81778757263524
7,87741516143933
-2,35239933767148
-1,40491569528638
-6,03841165769145
5,29938253429493
8,87047155629709
-8,32480117452998
0,178714924240254
-2,4642672091014
0,55549056564188
6,24935816589719
-7,80954588635453
3,28844148044417
1,22890688000784
0,436179532152532
3,60950650461699
-12,3435163845017
3,14679746709196
10,4492747820759
-3,42762897070944
