-28,64013671875
31,35986328125
-41,54345703125
-8,64013671875
31,037109375
-37,9951171875
12,97265625
-30,57568359375
-44,1240234375
6,52099609375
-39,9306640625
21,68212890625
-5,41455078125
-48,31787109375
-34,76953125
-34,76953125
13,29541015625
-23,47900390625
-24,1240234375
19,74658203125
8,45654296875
-4,1240234375
-67,02734375
42,64990234375
-38,962890625
-2,51123046875
-11,54345703125
-63,15625
20,71435546875
-38,962890625
-33,47900390625
19,1015625
-70,57568359375
38,779296875
-30,57568359375
1,68212890625
8,1337890625
-28,962890625
43,29541015625
-23,8017578125
-19,9306640625
-37,67236328125
11,35986328125
-14,1240234375
-23,8017578125
-1,220703125
-62,51123046875
19,1015625
-0,57568359375
-40,8984375
-27,67236328125
-29,28564453125
-41,8662109375
4,58544921875
-67,02734375
-15,41455078125
-19,60791015625
-66,70458984375
-3,15625
-64,76953125
2,97265625
2,97265625
24,26318359375
24,26318359375
-57,67236328125
0,39208984375
6,84375
-27,9951171875
40,71435546875
-32,51123046875
-12,51123046875
30,39208984375
-58,64013671875
41,35986328125
-21,8662109375
-27,02734375
6,1982421875
43,29541015625
-67,35009765625
8,779296875
-37,67236328125
-37,9951171875
-0,8984375
-27,02734375
-7,35009765625
-12,1884765625
42,32763671875
42,32763671875
-27,02734375
-27,02734375
-8,31787109375
-68,31787109375
37,166015625
-22,833984375
8,779296875
8,779296875
-25,73681640625
32,97265625
-29,60791015625
-3,8017578125
-48,64013671875
-48,64013671875
18,1337890625
-51,220703125
-33,8017578125
18,45654296875
-30,25341796875
30,39208984375
-48,962890625
21,037109375
-33,47900390625
3,29541015625
-13,8017578125
-41,8662109375
-4,1240234375
-33,47900390625
-10,57568359375
5,23046875
-53,15625
4,908203125
-63,15625
-28,64013671875
-59,9306640625
43,29541015625
-64,44677734375
-9,9306640625
-1,220703125
-56,70458984375
-57,9951171875
-28,962890625
-2,51123046875
-43,15625
-5,091796875
-37,35009765625
-29,28564453125
-45,41455078125
30,71435546875
-34,76953125
-8,31787109375
21,037109375
-45,73681640625
19,42431640625
-29,28564453125
-34,1240234375
