-98,640380859375
-305,41455078125
-305,41455078125
-71,8662109375
-44,1240234375
-298,962890625
-243,156494140625
-47,35009765625
-31,8662109375
-57,67236328125
-285,41455078125
-252,51123046875
-97,672607421875
-17,67236328125
16,1982421875
-185,41455078125
-185,41455078125
-50,25341796875
-100,57568359375
-27,9951171875
-148,962890625
-137,9951171875
-12,1884765625
-111,865966796875
4,908203125
-64,44677734375
-26,0595703125
32,32763671875
-118,962890625
-117,9951171875
10,71435546875
50,39208984375
21,037109375
-192,188720703125
-189,60791015625
-29,60791015625
43,29541015625
-216,38232421875
-216,38232421875
-175,41455078125
-15,091796875
79,1015625
-161,54345703125
-30,8984375
7,8115234375
60,39208984375
-133,801513671875
31,35986328125
31,35986328125
-35,73681640625
64,26318359375
80,0693359375
97,166015625
-43,8017578125
76,52099609375
129,74658203125
-171,865966796875
7,166015625
90,39208984375
83,9404296875
-185,41455078125
-226,38232421875
-70,25341796875
19,1015625
-45,091796875
-330,57568359375
-245,091796875
-131,54345703125
-298,962890625
-366,0595703125
-525,41455078125
-445,091796875
-242,188720703125
-192,51123046875
-9,28564453125
41,037109375
-2,833984375
132,64990234375
-25,41455078125
19,42431640625
102,0048828125
165,23046875
159,1015625
-89,9306640625
26,84375
82,32763671875
131,037109375
206,84375
1,35986328125
6,52099609375
132,97265625
199,1015625
254,908203125
68,1337890625
69,1015625
177,166015625
136,1982421875
251,35986328125
173,9404296875
202,64990234375
171,68212890625
271,037109375
183,9404296875
391,68212890625
372,32763671875
329,1015625
648,779296875
481,35986328125
676,1982421875
1050,0693359375
778,779296875
565,23046875
505,8759765625
369,1015625
464,58544921875
274,26318359375
23,9404296875
163,9404296875
242,97265625
86,52099609375
-131,54345703125
-124,44677734375
-38,962890625
-111,220947265625
-421,220947265625
-286,0595703125
-219,285400390625
-367,349853515625
-403,156494140625
-493,801513671875
-389,60791015625
-137,349853515625
-159,285400390625
34,26318359375
26,52099609375
33,61767578125
122,64990234375
143,61767578125
-31,220703125
66,84375
101,037109375
112,97265625
220,71435546875
-21,8662109375
-129,9306640625
67,48876953125
175,55322265625
145,8759765625
-135,091796875
-130,253173828125
58,45654296875
84,58544921875
91,037109375
-75,737060546875
-74,769287109375
73,61767578125
32,0048828125
89,74658203125
-25,73681640625
-46,70458984375
68,45654296875
-37,9951171875
26,84375
-37,02734375
79,1015625
74,26318359375
74,26318359375
22,97265625
42,32763671875
186,84375
-25,73681640625
36,84375
63,29541015625
92,97265625
220,71435546875
37,48876953125
66,52099609375
72,32763671875
204,58544921875
169,42431640625
0,71435546875
28,45654296875
105,23046875
328,779296875
179,1015625
6,52099609375
-26,0595703125
-94,769287109375
-196,38232421875
-196,38232421875
-170,8984375
-86,0595703125
-79,9306640625
27,166015625
66,1982421875
174,58544921875
-33,8017578125
-58,962890625
-57,67236328125
35,55322265625
191,35986328125
-30,57568359375
-36,0595703125
72,64990234375
56,52099609375
99,42431640625
-61,220703125
-167,9951171875
30,39208984375
90,39208984375
86,52099609375
-122,188720703125
-6,0595703125
64,58544921875
-68,64013671875
47,8115234375
53,29541015625
-47,9951171875
29,1015625
-4,1240234375
-5,091796875
1,037109375
38,779296875
-27,35009765625
-192,833740234375
-23,8017578125
39,74658203125
10,39208984375
-28,31787109375
-227,02734375
-32,833984375
148,45654296875
59,1015625
14,58544921875
-183,156494140625
-17,9951171875
99,42431640625
1,35986328125
61,037109375
-100,253173828125
-37,35009765625
-60,57568359375
-23,47900390625
-35,73681640625
107,48876953125
-14,44677734375
-25,41455078125
-27,9951171875
70,39208984375
41,037109375
-96,0595703125
51,037109375
59,42431640625
74,58544921875
-74,44677734375
-33,8017578125
-62,51123046875
-2,1884765625
203,61767578125
-19,28564453125
-28,64013671875
12,64990234375
24,26318359375
112,97265625
-26,38232421875
-98,317626953125
5,55322265625
-20,25341796875
32,0048828125
-38,64013671875
-55,41455078125
6,52099609375
-88,962890625
8,45654296875
-35,73681640625
-35,73681640625
68,1337890625
-8,64013671875
4,58544921875
-27,35009765625
42,97265625
105,55322265625
-134,124267578125
-37,35009765625
73,29541015625
57,8115234375
83,29541015625
-155,091796875
-79,285400390625
29,42431640625
32,64990234375
56,52099609375
-137,349853515625
-88,640380859375
8,45654296875
-24,1240234375
39,42431640625
-77,349853515625
-91,865966796875
-22,1884765625
-27,9951171875
-27,9951171875
-84,124267578125
-35,41455078125
-33,47900390625
-85,737060546875
36,1982421875
-70,57568359375
82,0048828125
-47,35009765625
12,97265625
10,39208984375
122,0048828125
-55,73681640625
-31,8662109375
-22,51123046875
9,74658203125
114,26318359375
-110,8984375
-73,47900390625
1,037109375
0,39208984375
53,9404296875
-68,962890625
-33,8017578125
11,037109375
-27,02734375
107,48876953125
25,8759765625
-15,091796875
38,1337890625
4,58544921875
66,1982421875
11,35986328125
49,74658203125
99,74658203125
-45,091796875
-8,64013671875
8,1337890625
10,39208984375
22,64990234375
104,26318359375
-125,091796875
-78,962890625
22,0048828125
31,037109375
-165,737060546875
-115,737060546875
-26,0595703125
-2,833984375
62,32763671875
-162,833740234375
-162,833740234375
2,32763671875
-51,8662109375
-11,54345703125
-158,317626953125
62,97265625
-38,962890625
-21,220703125
-78,962890625
-20,57568359375
37,166015625
-107,02734375
12,64990234375
88,1337890625
60,71435546875
60,71435546875
-70,8984375
48,1337890625
-49,60791015625
-49,60791015625
126,52099609375
-31,220703125
-61,54345703125
-28,64013671875
2,32763671875
56,84375
-62,1884765625
-28,31787109375
-2,51123046875
-108,640380859375
-14,1240234375
-27,35009765625
-39,28564453125
13,9404296875
-68,64013671875
-29,60791015625
28,45654296875
26,1982421875
-167,02734375
-54,1240234375
10,71435546875
-6,38232421875
89,74658203125
-18,64013671875
65,8759765625
110,71435546875
127,8115234375
80,39208984375
-93,801513671875
-1,54345703125
-1,54345703125
-110,253173828125
69,74658203125
-39,60791015625
-39,60791015625
-16,0595703125
-16,0595703125
51,35986328125
-53,8017578125
-20,25341796875
-16,38232421875
-152,51123046875
-31,8662109375
-3,15625
5,8759765625
72,32763671875
-82,188720703125
-70,8984375
-59,60791015625
8,1337890625
74,908203125
-36,70458984375
42,32763671875
10,71435546875
33,29541015625
47,48876953125
-97,349853515625
36,84375
19,1015625
-29,9306640625
82,32763671875
-40,57568359375
-66,70458984375
-37,02734375
-124,769287109375
48,1337890625
-51,220703125
-67,02734375
-10,57568359375
-26,70458984375
-43,8017578125
9,42431640625
53,61767578125
-147,672607421875
-35,41455078125
-34,44677734375
33,61767578125
104,908203125
-101,54345703125
-0,57568359375
-6,0595703125
78,779296875
-128,962890625
-128,962890625
32,32763671875
78,45654296875
14,26318359375
50,0693359375
-37,67236328125
-6,70458984375
-21,8662109375
-28,31787109375
29,42431640625
-117,349853515625
-22,1884765625
-31,8662109375
-121,220947265625
33,9404296875
-62,833984375
-42,51123046875
31,037109375
-73,47900390625
-45,41455078125
13,29541015625
41,35986328125
-137,02734375
-92,188720703125
-1,220703125
61,037109375
-138,317626953125
-138,317626953125
-24,1240234375
63,29541015625
89,42431640625
54,908203125
-97,349853515625
75,23046875
139,42431640625
82,32763671875
69,42431640625
-127,672607421875
4,908203125
40,71435546875
27,166015625
-75,091796875
-35,091796875
79,1015625
-50,57568359375
-56,70458984375
-56,70458984375
-21,54345703125
2,32763671875
-66,38232421875
-38,962890625
-107,9951171875
28,779296875
79,74658203125
-168,962890625
77,48876953125
77,48876953125
12,64990234375
-70,57568359375
42,64990234375
50,0693359375
43,29541015625
-35,41455078125
6,52099609375
-9,28564453125
51,35986328125
51,35986328125
-55,73681640625
-40,57568359375
-27,67236328125
-88,640380859375
10,39208984375
-44,44677734375
-29,60791015625
21,037109375
-158,962890625
-55,73681640625
-50,8984375
1,68212890625
36,84375
-161,54345703125
-94,44677734375
-37,35009765625
69,1015625
48,1337890625
-188,317626953125
-74,769287109375
-5,41455078125
-15,091796875
57,166015625
-54,76953125
68,779296875
40,71435546875
-38,962890625
66,84375
56,84375
18,779296875
-73,156494140625
28,779296875
-67,9951171875
10,0693359375
-11,8662109375
-143,156494140625
-7,35009765625
-24,1240234375
12,0048828125
14,26318359375
-141,54345703125
-37,02734375
-30,25341796875
108,779296875
108,779296875
-140,253173828125
-78,962890625
-11,54345703125
30,71435546875
102,64990234375
-31,54345703125
51,037109375
1,35986328125
7,166015625
102,97265625
-28,31787109375
9,1015625
-71,8662109375
-83,156494140625
55,55322265625
-32,1884765625
-0,8984375
-57,9951171875
-78,317626953125
46,52099609375
-32,1884765625
-26,70458984375
42,32763671875
-134,769287109375
-18,31787109375
45,23046875
103,29541015625
20,0693359375
38,779296875
-71,220703125
165,23046875
-19,60791015625
-32,833984375
-124,124267578125
48,1337890625
-30,8984375
-54,1240234375
50,0693359375
5,55322265625
126,52099609375
-67,02734375
-28,64013671875
95,55322265625
-49,9306640625
41,037109375
18,45654296875
26,1982421875
58,779296875
-82,188720703125
29,42431640625
36,52099609375
41,35986328125
-86,704833984375
-29,60791015625
-38,31787109375
49,74658203125
99,42431640625
-41,8662109375
-47,67236328125
26,52099609375
-32,833984375
-20,8984375
-83,801513671875
-69,60791015625
50,71435546875
18,1337890625
2,97265625
-67,35009765625
103,29541015625
-49,60791015625
-49,60791015625
-68,64013671875
13,29541015625
63,9404296875
-141,865966796875
-0,8984375
75,55322265625
-107,9951171875
31,35986328125
3,61767578125
43,61767578125
-157,672607421875
-113,156494140625
20,71435546875
-28,31787109375
69,1015625
-105,737060546875
-117,02734375
14,58544921875
-16,70458984375
-16,0595703125
-109,60791015625
-79,60791015625
-4,76953125
-80,8984375
-9,28564453125
-37,02734375
-56,38232421875
28,779296875
-151,865966796875
-67,9951171875
-21,54345703125
-20,25341796875
4,58544921875
-198,317626953125
-126,704833984375
-24,1240234375
-18,64013671875
23,29541015625
-187,9951171875
-172,833740234375
34,58544921875
0,71435546875
-58,31787109375
-190,253173828125
-154,769287109375
-11,220703125
-80,57568359375
-19,60791015625
-157,02734375
-167,9951171875
-68,64013671875
-149,60791015625
-31,54345703125
-131,865966796875
-146,704833984375
-74,44677734375
-167,349853515625
-28,962890625
-73,801513671875
-96,38232421875
-70,25341796875
-207,349853515625
-129,9306640625
-96,704833984375
-93,156494140625
-104,124267578125
-275,737060546875
72,32763671875
-97,02734375
-70,8984375
-198,962890625
-90,253173828125
-63,8017578125
-63,8017578125
82,0048828125
-134,769287109375
-122,188720703125
-8,64013671875
-70,25341796875
34,58544921875
-127,02734375
-113,156494140625
-4,44677734375
-90,8984375
-20,25341796875
-44,1240234375
16,84375
16,84375
-155,41455078125
-69,28564453125
10,71435546875
-13,47900390625
12,97265625
-172,51123046875
-46,70458984375
52,97265625
14,908203125
44,908203125
-153,47900390625
-61,8662109375
-3,47900390625
-25,41455078125
45,23046875
-155,737060546875
-132,51123046875
7,166015625
-62,51123046875
2,64990234375
-93,47900390625
-125,091796875
18,779296875
-13,47900390625
13,29541015625
-132,188720703125
38,1337890625
-37,35009765625
-103,156494140625
-41,54345703125
-7,67236328125
-114,124267578125
4,908203125
4,908203125
38,45654296875
11,35986328125
-93,156494140625
-93,156494140625
-38,31787109375
-36,70458984375
-130,57568359375
-130,57568359375
-98,317626953125
-49,28564453125
-87,9951171875
-88,962890625
-206,704833984375
-126,704833984375
26,1982421875
-42,1884765625
10,0693359375
-119,285400390625
15,23046875
-90,253173828125
41,68212890625
-61,54345703125
-50,25341796875
-117,9951171875
-3,8017578125
-32,51123046875
22,64990234375
35,23046875
14,26318359375
-162,833740234375
-46,38232421875
16,84375
-39,9306640625
33,61767578125
-107,349853515625
-86,704833984375
14,26318359375
-43,15625
-131,220947265625
-131,220947265625
-66,70458984375
46,52099609375
-1,54345703125
-1,54345703125
-46,70458984375
-21,54345703125
-45,41455078125
14,58544921875
-43,47900390625
76,52099609375
-55,41455078125
-34,76953125
-11,54345703125
71,037109375
-97,02734375
-98,962890625
-21,8662109375
-9,28564453125
107,8115234375
-125,41455078125
-65,091796875
25,55322265625
-7,9951171875
36,1982421875
-84,769287109375
-26,38232421875
98,45654296875
-81,220947265625
-13,47900390625
-9,28564453125
88,779296875
-13,15625
-1,54345703125
-40,25341796875
-34,76953125
-72,51123046875
-69,60791015625
-21,220703125
-21,54345703125
34,908203125
-119,285400390625
-70,57568359375
-2,51123046875
-19,28564453125
55,23046875
-118,317626953125
-70,25341796875
-9,60791015625
-46,0595703125
45,23046875
-103,156494140625
-82,833740234375
8,45654296875
8,45654296875
-26,38232421875
-147,349853515625
-87,02734375
-7,35009765625
-93,156494140625
45,23046875
-101,54345703125
-51,220703125
79,74658203125
-102,833740234375
8,779296875
-53,8017578125
104,26318359375
-55,41455078125
-46,0595703125
-59,60791015625
-6,38232421875
102,64990234375
-84,769287109375
-46,0595703125
5,23046875
-24,1240234375
62,64990234375
-37,67236328125
7,8115234375
-36,0595703125
53,61767578125
-64,76953125
-76,704833984375
40,0693359375
32,64990234375
51,35986328125
-65,73681640625
-27,02734375
74,58544921875
-47,9951171875
39,1015625
-4,44677734375
83,9404296875
-55,73681640625
-36,38232421875
-3,15625
44,908203125
112,32763671875
-86,38232421875
-9,9306640625
-18,962890625
-9,9306640625
110,0693359375
-94,769287109375
-73,47900390625
34,908203125
25,8759765625
65,23046875
-87,9951171875
-70,25341796875
42,0048828125
-34,76953125
29,1015625
-59,9306640625
-58,31787109375
65,55322265625
5,8759765625
17,8115234375
-61,54345703125
-43,15625
62,97265625
-53,15625
-35,73681640625
-23,8017578125
56,52099609375
54,26318359375
-141,54345703125
-50,8984375
-19,9306640625
-26,38232421875
33,9404296875
-130,253173828125
-139,285400390625
30,39208984375
28,1337890625
-151,865966796875
-1,54345703125
56,52099609375
-106,38232421875
-83,801513671875
49,74658203125
-43,47900390625
-94,44677734375
-85,737060546875
79,42431640625
-23,8017578125
9,74658203125
-60,57568359375
-10,8984375
105,8759765625
-102,188720703125
-15,091796875
-38,64013671875
-14,76953125
100,71435546875
-66,38232421875
-26,0595703125
-32,51123046875
-3,8017578125
-0,57568359375
-43,47900390625
-293,801513671875
-293,801513671875
-581,54345703125
-65,091796875
352,97265625
161,037109375
72,32763671875
72,32763671875
57,48876953125
67,48876953125
-75,41455078125
69,74658203125
90,39208984375
43,29541015625
119,1015625
-37,35009765625
70,0693359375
-0,57568359375
55,23046875
155,23046875
39,42431640625
42,64990234375
-28,64013671875
34,58544921875
168,779296875
-14,76953125
-2,1884765625
-9,9306640625
89,1015625
-69,60791015625
-16,38232421875
54,26318359375
42,32763671875
70,71435546875
-21,54345703125
9,1015625
60,71435546875
-28,31787109375
83,61767578125
-7,35009765625
-37,02734375
71,037109375
10,39208984375
14,26318359375
-9,28564453125
59,1015625
80,71435546875
-4,44677734375
49,74658203125
-47,02734375
0,0693359375
118,779296875
-48,962890625
-41,220703125
-28,31787109375
99,1015625
-61,220703125
-35,41455078125
-23,47900390625
-57,9951171875
80,0693359375
-51,54345703125
-49,9306640625
