0,323920072186784
0,335474130110415
0,354984030522264
0,365542137346826
0,369801212717671
0,360875725807746
0,326930603462974
0,278287354696029
0,192505846705797
0,12681637437127
0,282824647240377
0,416404827019534
0,407239009035099
0,271470022654395
0,104824820532936
0,126504800985352
0,260198313514865
0,343486083108221
0,335231365821156
0,264687795222541
0,159910450042263
0,135247998418157
0,251024011651262
0,291821493705862
0,244106227448763
0,239830453686928
0,32619429142166
0,405970368804133
0,384543773177926
0,332427822495768
0,258598361665529
0,213246854249876
0,193615188747604
0,219540864453133
0,272864012161082
0,344201337546171
0,385545169174169
0,323766881658112
0,220932782756934
0,118589701864062
0,142090021281485
0,188443899147537
0,210168627925311
0,177941759397788
0,219786806416862
0,271276018596761
0,270191489239628
0,307503314746346
0,222746015380904
0,107805568524175
0,0415751970039178
0,250479567826642
0,310806622987344
0,322187366912086
0,260942635292344
0,112417957205832
0,234719132826574
0,437519086568262
0,340292601426685
0,523567965547204
0,439052862306499
0,382295635082788
0,34479237586573
0,254260538125893
0,373832971887352
0,211440564219993
0,245899365048069
0,309234162114413
0,165451879259524
0,298669084169738
0,111340159924993
0,2096461705974
0,266546886636958
0,103836544134794
0,275490441566658
0,420288780960782
0,272038885368115
0,298471319989451
0,114772069020043
0,0849912621771255
0,294179566074805
0,434161626008087
0,323795041589582
0,221903559473256
0,0849293816994391
0,163109966103929
0,414931143495104
0,275144553562185
0,27863137828721
0,234092943367092
0,212908053128635
0,545344957766913
0,25563391947227
0,325326845225571
0,275670717896308
0,349180614615544
0,428180813162932
0,030599956688999
0,369459471191592
0,195633474115992
0,487655397065027
0,488856934486364
0,314270168185398
0,510470604026992
0,352170032146991
0,287026996354222
0,571609994478531
0,130677428530811
0,457486982617878
0,644232001268575
0,0202547280441209
0,522877283826332
0,439608264501709
0,0856824085656462
0,186193362802627
0,470470343221932
0,377345712481179
0,264361069221055
0,458404394074717
0,432251134584952
0,175737075830118
0,442163990182201
0,22896162399354
1,00221247379105
0,352390064204613
0,761425865951326
0,543472256149999
0,199944753810031
0,265243888146283
