8,83647530497411E-06
3,95121270268713E-05
7,34305372719622E-05
0,000106249450368526
0,000108035686802291
0,000327571551168328
0,00024590170262231
0,000470248012699118
0,000776282121010356
0,000849540737920476
0,000833970374534715
0,00176473352695388
0,00120982162822062
0,00162811151872333
0,00310272783868224
0,0039851485033777
0,00353252473604397
0,00277778443350828
0,00342704363805789
0,00620522377394722
0,000822323138493605
0,00823717379860127
0,00762477453781173
0,0176921138871526
0,0154916499317411
0,0314717373622761
0,0321587576877928
0,0296621478894998
0,0241397965165656
0,0187318101961351
0,0268412558711156
0,0103355355402697
0,0132203674175974
0,0232554209702166
0,0437373740278403
0,0172909262856695
0,0346669322491428
0,0499320757953698
0,0546434760666777
0,0599703528772931
0,0938791872597321
0,113703668216988
0,0775675267040236
0,078737107885395
0,0329591374187158
0,0137715361332378
0,0255493150609297
0,0714554186865313
0,0905569238579387
0,083793103270343
0,0656636371745688
0,0957523327798804
0,0931012326771442
0,104766460718859
0,0898334502859197
0,0914656471447205
0,119005197798465
0,108081974086068
0,0879534810104619
0,0889059322324901
0,126498284562828
0,128261263436276
0,166807843399053
0,0490989442012742
0,100624692646164
0,156045971279103
0,161653810248637
0,183467705950834
0,159918722544714
0,115703194463697
0,182670277140094
0,109780304093422
0,17037897395237
0,201687327056447
0,22156099795613
0,177719072246875
0,0835722303777224
0,13551999402176
0,158216126766326
0,0993022817955602
0,116061845071707
0,0557953364519784
0,121549168771372
0,203877524148534
0,139690183953519
0,142692229915572
0,246671074428188
0,237085847462465
0,273410262618378
0,21386790522674
0,211084360852667
0,149729823823849
0,150447993464105
0,21274828611281
0,0911703665636634
0,0969781401170494
0,246856870317287
0,201885708071158
0,218187104788275
0,33372503139291
0,31239482061568
0,350612867953925
0,373781984310846
0,304809206885647
0,197043679177898
0,0913182357009747
0,165917752833828
0,092574961449479
0,054121518186162
0,0998732722249296
0,327253005543784
0,250332451509386
0,241670879343108
0,35511948517882
0,40790935285234
0,334393231556341
0,348974748809232
0,332936100695761
0,491402864758105
0,478566614930302
0,408291175895107
0,515726745653679
0,681028994058197
0,572142481277132
0,059019078781967
0,385606998609152
0,546643813286336
0,253221470149378
0,111457474340732
0,0643844218996084
0,47799288436211
0,658883162804502
0,362681037925348
0,451642668255331
0,065860036125161
0,429790405472625
0,639804233612351
0,645413797047185
0,254597495695699
0,0799907662291285
0,114718391547038
0,0573597895661568
0,334260708595128
0,298200400862158
0,599740232022571
0,208069123828982
0,598122040722921
0,721256225167537
0,200722168600474
0,410673280681229
0,783477458230564
1,08330886524253
0,514443362944999
0,10699246851644
0,461685785741652
0,953086623765459
0,813465387114461
0,839640441295901
0,952398523950352
0,33474825701837
0,359288755364493
0,61787031347678
0,395837587238206
0,723061356251679
1,36675056549206
1,04889126852192
0,455637781381146
0,631405895897174
0,519788713320169
0,193925328067916
0,980599815399686
1,40614734110237
2,29959940812562
2,31830070638494
1,26679783487592
1,48977898549081
1,36824595505516
1,43039051855215
2,88122661906307
3,12627270816617
1,75737941991194
2,13601106476728
1,68118137093726
3,13744648968353
1,50686215648083
0,636013097266543
0,573945115841617
1,43193326412873
1,51144349620685
2,30017135635846
3,22267193737298
1,59517415974473
0,890444299374151
2,38845443774068
3,35758098204768
2,5714052220734
1,26424924468671
4,21436917577817
3,5848816803485
1,47872736726631
0,516868503231397
1,24031773194748
3,16170937289833
4,44579125537716
2,69400865466744
1,79224441831699
1,5730573203315
0,712651951446362
0,31485840443012
0,562171631788415
0,190985448868927
0,499004993548275
1,46863402066125
1,97717842999715
0,890157278671649
2,36575522776647
0,78273933169979
2,30285151645756
0,516123136996818
0,960674653212226
1,91943288643444
2,56517447168382
0,555007907105559
4,07919176158103
4,03569928436109
5,02502535072013
5,5987112861814
4,63859974093742
2,47414027156467
2,67593664203231
1,87667720612875
1,18089767557763
3,06719881409775
3,95116978092655
1,75553993456944
2,25959887594256
3,4131661072056
1,00996890958621
1,69132350410981
1,85260252789582
0,940690594334919
1,58883484097739
1,98765544390775
1,70108023789843
0,913064490417309
1,30125394491575
1,98730674267681
0,878869252131802
2,16834224556774
1,56463221235114
4,22565219618405
2,14546523682026
1,23225069575311
0,976700285244353
1,38183274309595
3,79517191293829
3,19409257115236
1,15195803977387
2,84811041353402
2,2780262230769
0,95710475921836
1,3320384464189
1,58867281483453
1,65478990933689
2,34792393472198
2,08490323125391
1,9528242739152
2,20965380548814
0,85963938620689
1,02099158553144
1,57433595024681
0,321989913026312
1,48013585970751
0,957244816901856
1,97804327645129
2,16320987856058
1,95342341066089
0,736391447813219
1,39680666169099
1,56665887397455
0,222740164400057
0,594330554968745
1,03636439049914
1,5271503670123
0,87459513269337
0,453105683629458
1,47141976296215
1,77403517299684
0,746806239420861
0,537440581318339
1,55063771671176
2,51010964321223
1,7699606621531
0,503031772134044
2,1266425178966
1,29050741305028
1,83321577264705
1,80411734677776
0,750260925100069
1,80338374035211
1,54678013739824
2,36428986913946
1,33377912135742
1,21140483767955
1,34574815119368
0,156282201766097
0,681154403112791
0,525782464374527
1,05590540747647
1,24650464787653
1,01801400817841
1,36093383711146
0,706797577733298
1,19245774147462
1,23552149708176
1,8486647740899
0,897199894143562
1,27534645272444
1,9315949375051
1,53895515613382
0,541536875103955
0,435826286559596
1,25534580411608
2,02148879827759
0,451481690057307
1,12791092695525
1,4620393215356
1,0604996578925
1,54862088890483
1,71047403401522
0,509797905744594
1,53710406987749
1,19954282552258
0,916205179680179
0,766389076776335
0,14549393124257
0,137569739375733
0,694875454033107
1,10364287645559
0,727877609568516
0,536593861508835
0,684092254687732
1,636066804936
1,46432750010483
1,4611712435965
1,00042773524238
0,736314859205925
0,82284874515141
1,0016354890084
0,91974751415026
0,325027539991386
1,08710349125893
1,06187411516209
0,986985105812132
0,479994089745475
1,46559163059554
0,568982085671988
0,779707453571041
0,877723784295278
0,747342287841232
0,915388968839891
0,0139980245712589
0,805653533051836
0,666438275783669
0,923460529273961
0,334013139754266
0,856357190864791
0,669492811639968
0,695064182302756
0,809983308617534
0,574082573441597
1,03159581731079
0,700832967181793
0,0826516181962167
0,399321081231982
0,0839275040458463
0,85102023116953
1,01571508258059
0,716252155829054
0,387742351450185
1,10940412954336
0,455434594564698
0,591698080477523
0,778068726437145
0,787589471522336
0,753613916002774
0,517318467074006
1,15787482960666
1,68248172043822
1,32217900399449
0,808963917316654
0,191276624875667
0,670627496338711
0,470909861023661
0,632016218475503
1,05512602166233
0,723567384361675
0,539271516484491
0,510759831047835
0,719358949929299
0,201189943586929
0,383365807593392
0,468519200087087
0,529998009655683
0,696216848359351
0,748922534233771
0,625324590873965
0,372597324509822
0,527435780496345
0,470860231892023
0,957704660703923
1,25973645406217
0,311256373603186
0,671596447368638
0,486136722032039
0,474607194654735
0,119011348020498
0,220739581087554
0,178078840889755
0,465626547880811
0,501981046415513
0,441944873653911
0,390933146614603
0,362480519516882
0,364139030994814
0,319006137972123
0,192810726219453
0,185522310695708
0,300717527469561
0,496484001584297
0,113950508311524
0,356905372099893
0,382494473460113
0,0456185220594298
0,121335640202096
0,304918572022504
0,560791335636564
0,499283221700096
0,147779721790996
0,100398804080874
0,107672477098618
0,17309490588031
0,368804424221852
0,232036121872803
0,274064901117177
0,572133797891341
0,339875420935012
0,22807965930185
0,447154123312312
0,507143181129227
0,222816189035082
0,16337976052595
0,213272383861913
0,253960515678769
0,368199566963036
0,156223979810791
0,142227732943476
0,0958107726493285
0,102747695739875
0,325393922470822
0,296661468099234
0,121987172643032
0,0632926836960108
0,0947214349999961
0,052681693383895
0,108528246528173
0,0637944797277929
0,10618889707593
0,140713988886028
0,141555631770701
0,253045696914739
0,168478570765909
0,103704629313459
0,0646080935847024
0,158918034632748
0,27494223080895
0,0641992130547353
0,399761560917336
0,0941573699808497
0,370425252257291
0,33374569150124
0,32429678614182
0,152661440059186
0,382784288010898
0,135662729047494
0,238834519927695
0,132570528444856
0,1461749801935
0,189831639617519
0,0821068857082582
0,349290297554794
0,183669890032764
0,276509805892013
0,22250157071097
0,143922299174387
0,13629199694048
0,0599589003916085
0,069081666652525
0,149370710689105
0,221600439090595
0,265743414339478
0,321605078003706
0,115078782655931
0,114760109314099
0,106717944473918
0,0658501930959895
0,25689794474658
0,30768956537635
0,150466811790954
0,171446203577685
0,343491208141505
0,212597259551868
0,0890505412813558
0,212597259551881
0,343491208141514
0,171446203577692
0,150466811790958
0,307689565376357
0,256897944746587
0,0658501930959914
0,106717944473933
0,114760109314092
0,115078782655928
0,321605078003705
0,265743414339485
0,221600439090597
0,149370710689106
0,0690816666525302
0,0599589003916152
0,136291996940487
0,143922299174398
0,222501570710974
0,276509805892009
0,18366989003276
0,349290297554806
0,0821068857082631
0,18983163961753
0,146174980193505
0,132570528444865
0,238834519927707
0,135662729047492
0,382784288010919
0,152661440059204
0,324296786141818
0,333745691501243
0,370425252257302
0,0941573699808477
0,399761560917343
0,0641992130547339
0,274942230808952
0,158918034632749
0,0646080935847003
0,103704629313459
0,16847857076591
0,253045696914744
0,141555631770705
0,140713988886029
0,106188897075925
0,0637944797277959
0,108528246528172
0,0526816933838982
0,0947214349999959
0,0632926836960145
0,121987172643037
0,296661468099241
0,325393922470832
0,102747695739882
0,0958107726493284
0,142227732943478
0,156223979810797
0,368199566963051
0,253960515678784
0,213272383861917
0,163379760525954
0,222816189035085
0,507143181129232
0,447154123312316
0,228079659301852
0,339875420935017
0,572133797891346
0,274064901117181
0,232036121872801
0,368804424221854
0,173094905880313
0,107672477098615
0,100398804080873
0,147779721790997
0,499283221700103
0,560791335636566
0,304918572022501
0,121335640202095
0,0456185220594326
0,382494473460114
0,356905372099895
0,113950508311524
0,496484001584298
0,300717527469562
0,185522310695712
0,192810726219455
0,319006137972125
0,364139030994818
0,362480519516886
0,390933146614607
0,441944873653917
0,501981046415519
0,465626547880817
0,178078840889756
0,220739581087556
0,1190113480205
0,474607194654739
0,486136722032044
0,671596447368644
0,311256373603188
1,25973645406219
0,957704660703933
0,470860231892025
0,527435780496349
0,372597324509825
0,62532459087397
0,748922534233777
0,696216848359355
0,529998009655685
0,46851920008709
0,383365807593395
0,201189943586932
0,719358949929306
0,510759831047839
0,539271516484496
0,723567384361681
1,05512602166234
0,632016218475504
0,470909861023666
0,670627496338716
0,191276624875671
0,808963917316661
1,3221790039945
1,68248172043823
1,15787482960666
0,517318467074005
0,753613916002779
0,787589471522339
0,778068726437145
0,591698080477522
0,455434594564702
1,10940412954336
0,387742351450186
0,716252155829057
1,0157150825806
0,851020231169531
0,0839275040458489
0,399321081231981
0,082651618196218
0,700832967181793
1,03159581731079
0,5740825734416
0,809983308617535
0,695064182302757
0,66949281163997
0,856357190864795
0,334013139754265
0,923460529273963
0,666438275783672
0,805653533051836
0,0139980245712608
0,915388968839892
0,747342287841232
