0
-3,42642200354539
2,29769985566198
10,6325086990852
-1,24833735187861
-17,3711447941966
-0,916041784987767
18,2888632211914
2,23900987286975
-14,4893974373132
-7,59622133818704
9,05213359821453
13,9364053113577
-3,64997343909075
-14,4215704414359
-3,54331551032869
10,4800340165872
9,67346605311187
-6,55279582212075
-10,0679027788222
1,30762767464159
7,55296873263624
4,59449237554662
-7,01509904907893
-5,12924718595706
5,22516333861095
3,52174867368714
-1,15617482806143
-6,48433955546147
-1,07098937278543
9,84003202125166
3,27811579827605
-8,9517232708237
-10,1602112824885
7,5085301178292
16,679979487942
-4,43165848370412
-19,8354321017049
-0,541549136276234
18,8372041919927
6,27751059039649
-11,2755908631097
-14,2897781020859
6,44464094941286
16,2050807253327
-3,90477315930095
-15,6550601392329
3,08653695203275
15,0237128782061
-4,09363636873839
-9,75063869760854
2,39716420752181
5,79289581210672
-4,09725631520536
-2,26323467384118
6,19262180239245
-4,04453985540642
-2,49770918465419
7,3415145787936
1,51714424149053
-10,8098594850655
-4,73842376025843
15,9033052388742
8,48347119403622
-14,9946873628737
-17,1096214660155
12,8259768288843
22,7511977793857
-11,2289318811013
-18,8340987665957
2,72730063591917
14,2175468437011
12,2199329712918
-8,0612381876968
-15,7125367820627
-0,217878159241921
8,61376682331059
2,99993756504183
-10,4087222972951
-2,18465960357475
12,430020249063
2,63957002287152
-5,60072367141293
-9,19603443430155
2,04684236544725
13,8685513694369
-0,128408195459206
-8,27847850886121
-9,42199448080224
2,4545007980965
16,2056461832168
0,808450289558481
-10,7188273400582
-6,93859912442329
1,56571684646534
11,4635060983002
5,14359386840394
-7,61621082253859
-12,3016230660323
1,58861690752714
12,6602136046202
4,42488693686018
-7,93971282025137
-1,96172424334929
2,89926977305253
-9,7380363436301
9,85094360512164
10,8768954321608
-11,2424402516991
0,906724843476904
-11,0040984222738
-19,4316468634602
21,3052371756738
24,6446335709777
-9,17898243394744
-19,4310499941009
-5,84995534411188
22,7330887348519
19,042758399232
-22,9674669164336
-28,211997629004
18,1809662622808
35,0744717246415
-13,7458712635606
-43,2182432947783
13,887209515395
48,7660292410859
-16,4221981231824
-44,4948162233646
7,80377241388881
40,497540065072
14,7987647607909
-34,528064426814
-23,9093921872601
19,9366121889112
14,4415445112562
-11,4477259132655
-9,37473695248848
0,354435057854471
8,84404465792169
8,10895411096678
-6,36894042404157
2,38415217792117
-9,35549859070674
-13,8346988514786
24,9547275261347
23,4738483792803
-23,969817026239
-37,48832694591
14,6705984854844
45,8606861918767
-2,57161413420538
-37,2135750195041
-13,4503926262204
20,3077586621519
28,459428068278
-10,1552478663965
-26,863712164756
-3,48321223761556
16,2198777591353
18,5086846064766
-14,2321078094853
-18,9640762560335
13,1017179052395
18,0621988150548
-10,2814012299282
-18,9623284039668
6,39976406352644
16,2110349537015
3,53169587445295
-23,146181559874
-8,32849999847087
28,1914242671292
8,64188446237992
-11,8903786478651
-22,9868022669177
-4,13593979710132
30,1204435065538
17,1468634468916
-22,6241030454431
-31,1048856424278
10,5218400929482
33,0356377811955
19,0762664992136
-26,8331257983612
-49,2779239500202
5,72366151331898
49,9898658105414
23,0807334935479
-37,3835306383705
-36,4423443066369
37,9066833376479
35,09440522043
-23,6741611135188
-29,8424454306187
10,3548309741906
5,34649702808038
-21,4408150002803
19,0528456380011
35,8283235800755
-6,98896932922319
-54,7511444145607
-8,92611113081246
58,5916657528917
10,4724491554639
-35,2202303371965
-27,3508646949334
8,12521570910285
56,1673558553705
7,68209963216213
-51,6590471047955
-31,6503195032276
34,3317409275283
48,7065618851494
-31,6838417122718
-35,448714394102
24,9901792404897
11,1758954948621
-7,16093152114928
-10,3469159486161
-2,13636946665403
21,4829002061349
8,78571141134249
-27,2161154187304
-27,4076092759357
45,2416957302737
22,2828066786538
-38,8643014946475
-26,3489905103519
20,9396509459394
40,8729617797098
17,2429015495267
-52,2028194498009
-45,2285807219974
17,1836608751835
64,047369846494
23,9058637207735
-68,2110520054529
-29,3227260463759
47,7622210648812
20,1408755133116
-25,150291478392
-15,9346001842479
25,6840158976278
12,9941154150214
-41,6950065765693
-13,0027150302275
50,5289343062445
15,1389360400777
-33,7078330069836
-37,1035112391448
32,8557596845635
45,6312173734852
-31,4471481402502
-53,6719885568682
34,3395249982573
23,6032582370533
-3,26905136501375
2,66837887503878
-17,6853715345034
-27,0878755512466
30,3163098880812
26,6608512640884
-3,66841059163085
-31,9280898892218
-26,6809121625473
37,4557162733831
30,0555239146028
-15,0368900568571
-29,7384155706422
-10,9135640275111
30,474042861528
-3,23213079206242
0,838333704149988
7,80193442785174
-4,24101311457929
1,54909406658594
-26,333672952707
-10,7882484154047
44,8326751644919
19,8140616296075
-26,9753385409688
-46,114349314327
11,4506729474069
64,5688070988654
-2,45064203005812
-60,0170800492618
-35,3396426062563
56,978703054896
78,1796965482249
-47,5556934831553
-89,7636944870704
-2,90284842548462
87,8899971968931
55,935748685509
-80,2115341675684
-14,9300650648999
4,35330855361362
-2,07784458011302
16,0999053128155
-3,47311119097343
-5,65152747818671
9,47400366153272
9,65180010044824
0,0882104872763193
-33,3179073002617
11,6931703803329
26,2462875116086
-7,51603149777235
-22,1962454825622
-2,45521022244814
33,6521838215027
-4,51583167528122
-56,4762349351968
20,1949626092935
75,4961743748472
-24,6286066949596
-62,9750984353169
-16,5790424085699
56,0725285647355
49,8269440067414
-51,2366223890787
-34,7455312113635
19,6189039242359
15,0123932390619
18,3489471592166
-12,3561430987923
-9,03270304113156
-12,4668698103954
-10,1631052867427
31,1240665897896
-13,8691789611906
-4,52824673821393
38,4239285797991
-11,3321760828652
-31,798404417728
-20,267665685609
22,6333005724185
46,1571250802229
-15,3128278977028
-38,1057139147869
10,3761065306551
-6,51129204591575
1,33207673574466
46,8259529953015
-8,43499930968096
-67,4854730186147
13,4478010541409
80,5728620415118
-22,0996476605179
-54,8991024007917
3,89151872474459
-5,89521757048706
55,3007087465183
9,18094384474847
-48,9898976922197
-24,6598414157101
45,6691353552287
24,8851306688993
-41,7233967778026
-16,409293160743
29,8595182218717
27,369146537786
-55,5621904432861
-13,5774954972372
76,4336825625174
0,0796097619547955
-58,7024888344497
-11,9451112240745
32,9001256583503
