-2,34551400779218
-1,04562343531139
12,724084287618
22,5632507993905
17,824100267269
-31,3712032499733
-48,9929939527418
26,7141740014139
41,5260745463526
5,17314653205776
-19,3242862907048
-6,11140192500954
32,2277209070641
-15,303757447483
-19,345081247288
41,9567685872368
18,3282211405342
-15,8114944595562
-28,1271735554352
-20,5738913359002
16,9601800423812
23,2458967083327
1,82014132517111
-39,0337069194594
-22,7566187863773
17,5594655592245
8,34643329291729
21,4139368669724
-14,6931091282012
-56,7263815953959
10,6290696331981
59,8256426701141
25,8712673169714
-68,5645668772048
-77,9767912225101
48,5603811873466
86,5058287218839
9,40258078398984
-86,3823601964366
-69,2535192779822
75,6518661670874
97,9388914097173
-20,232923853426
-97,5420414120482
-4,8211531880042
82,3169381421679
17,2028431270336
-68,4457006216744
-15,5904032854829
54,1274709938859
12,6580226199744
-38,1198917944693
-23,5110542823166
55,8482147455275
17,4794912046886
-45,0786754212761
-17,6813851237141
48,2763269213549
16,4141811794806
-61,3335192020796
-12,7625228613411
53,5848781357934
39,2305606677234
-60,0600882683335
-64,1443134279041
38,5006881897117
53,4164395841622
14,1020926673909
-48,8829277123763
-34,2896680344019
60,0110468215126
43,0313211700324
-70,3629113016879
-71,2981254842279
63,6985679627883
63,8444063388322
-24,140883553255
-53,4453581342755
-22,9518309470579
56,1400034515603
41,0915219797243
-52,1442922518311
-49,3137989202583
58,5919136933187
42,3599277745232
-51,6167855422401
-25,8311469645619
37,6101600252476
43,2489387467424
-46,2154245607232
-61,4968333146475
29,2500750815955
73,2753419968537
-12,7493542815854
-89,2677749026121
6,92717689957396
77,7711547217319
32,7226456483254
-62,3548708046013
-71,6111625023057
40,7536917555602
93,3996869191927
-20,578874817159
-103,605316150534
16,533273457459
99,2081024910378
-19,4069839072461
-88,5055566842987
34,024105186969
70,606005646962
-14,7857041572066
-49,7495278765162
-14,3845611461941
28,0309805711549
27,0595148329327
-4,72454505523896
-8,05229055929877
-18,4252084944568
-18,8423431005703
19,0739514195318
20,2838638012233
25,767414441032
-33,7274886010977
-66,7534907670232
24,171658018916
70,0922013449238
15,9386055294232
-72,9548022974464
-57,2983347679428
58,4087848772365
72,3432025866612
-1,82452003202715
-70,7400346281595
-48,6305737045115
62,0313416864809
62,7631525629628
-20,8855536690317
-63,5724015698397
-15,9840131779875
70,9603921601509
31,7676540581373
-35,7167739372113
-28,2330896279145
11,6448305059845
49,0530249176781
-18,4506467103112
-49,1251601987768
20,8397068384185
41,3220732563668
6,60039115775601
-48,5875800068515
-27,601905948582
23,4892192945593
20,7163707564609
18,4086292294744
-37,4013197959314
-62,4474897613598
31,0513669339119
75,5464546709322
13,5411790065182
-88,3234828845623
-60,9346570861875
69,6873123177055
70,9182983594791
-0,237092161934314
-68,3714790668119
-54,3935236603559
59,036528661816
73,2280206641947
-8,29854552877205
-72,5516128480663
-29,0135119620229
78,6318574962598
30,8427383505837
-52,9061864745056
-28,4965603727851
11,1027153343866
40,9543072454489
8,20557202621263
-42,3495070255286
-7,92497735836481
26,0333666624891
23,5323213397742
-2,61903223887247
-47,5620646951984
-19,4126735911498
68,9175130601113
23,0021902196324
-63,1588017126588
-25,0290468608386
42,3624404954719
56,650720889202
-35,2505714670717
-38,8193710873965
-2,17724308478677
35,7174349201332
41,5585091768863
-29,5689366401525
-67,9836927349268
17,6365463583241
47,5982041288407
18,2036788843885
-24,2723774761858
-47,4325769370664
15,7443675081234
46,1683721035989
0,959775638391985
-8,39645962394547
-14,2565564832895
21,023504050122
0,631707479561436
-23,4777056545117
4,42521367807253
15,0295826642015
25,2894417249645
-16,407276879332
-40,0371206991268
-2,39190744829634
31,0572349689392
46,4860236609325
-22,8807021385105
-60,4841921063419
13,0369210558395
-6,78618208103648
-11,0709966249967
1,39925601275313
7,24742560612575
12,7207657273647
30,3673892201917
-24,4850816884501
-58,7587953989477
24,6286686153578
54,465382071175
14,8632234724008
-49,3198897675329
-47,9000756813068
44,353776239962
36,9217931130085
-12,1292630418245
-18,2283587314516
-14,2467727666531
22,3140852505811
23,3142760768447
-9,41694500562006
-29,165284363386
-8,66889079966741
41,2305224647151
-0,350445717327785
-44,1556339001419
5,03148057857715
46,5317429034802
21,6179098967686
-46,5185906632566
-29,6423076768889
5,85729469017072
-18,633273747547
51,3673353673923
26,4796662311707
-70,5322059942215
-32,2640543628311
55,9535088095533
65,2528453789649
-44,2675376524067
-82,520187466699
19,5880254376009
54,7921898808333
22,9137791599494
-28,1953964640264
-46,6339713089403
18,3804299756537
42,7925753014092
3,86164167703832
-8,39645962394547
-19,2600121181571
20,698891851223
7,2336430333183
-13,8956706755269
6,53353341987975
-4,9772443459883
11,9459714512372
6,15164904785515
-16,5148756641751
-0,891069407246967
11,1773740742661
20,4388690931296
-14,0698763269121
-25,0641659489178
-15,9748048578207
-18,6907276981536
49,920583424081
20,0785131634707
-64,4565818358324
-26,9270480544337
43,6430459562097
60,6542279784098
-32,1067492175953
-77,0947783337432
15,3589210023671
56,6951857392954
19,8228096756324
-37,4318424474042
-46,3342687796428
25,9489474722782
48,7335443705246
19,1508816116479
-13,8470768093559
-42,5505686749983
25,3080675273894
32,0065017735368
-9,73983733660802
-17,4108790678988
1,49010211809795
33,8056291804319
-13,8252224821838
-37,6062178296943
1,11010160049804
11,9349152574096
37,1051449084314
-4,75226563050495
-56,468226325211
1,83378537206159
42,3507549927064
42,5621487345671
-32,2765756420124
-71,9261372794713
18,5786159405516
60,0458582452031
20,5305626143934
-45,7914800510204
-46,9481274663918
29,7651911249576
30,8616419406085
11,152144328793
-15,1844595431372
-42,2419578271375
19,4836629910307
15,2977237090757
5,3321267888888
-16,085573452691
-15,0792775948721
24,090239171923
-5,20452592124959
-28,7136599494106
15,2182006388649
24,846608439075
12,2151060822642
-19,9096680813339
-23,4772853463497
-3,93699697107237
2,56102891124848
42,7182763918883
9,14348657146508
-54,3118892602542
-22,9958746488874
33,1660287335412
53,9071540505968
-20,5359950633063
-74,7577433980528
1,30397752727341
68,3505475045005
40,4800550794175
-61,4926768130804
-69,0218169258405
47,1640731232443
60,369568434626
-5,41976620381418
-50,8734295264612
-28,2613358426925
15,1826417049819
-0,724505537051508
-4,30953658109196
5,36634747036904
3,77222981949568
-6,63857724568525
-10,2415201374801
12,4768264744276
14,1472528504272
11,4289533929333
-25,952683248211
-34,9637239737944
30,2773281078094
58,0655310080557
-23,1535297019069
-62,8194130650873
0,423237577973397
38,7179760286702
2,63806727837158
-38,7432862948796
-5,63648745849772
39,3244660789554
48,5937907454684
-28,0136232688097
-78,3958493613007
16,5609706340378
76,6372772511622
17,8101989961839
-64,3703956852999
-48,465763098132
48,4338622297432
42,1219322493767
7,99393376393838
2,17380176814816
-22,0857329881807
11,4779706308882
8,40106278339341
-15,1724415575098
7,02398073034787
11,8470440814374
12,0851685870585
-24,7226219551875
-32,3153111770215
21,3364370596317
40,3032490097347
13,4839481292782
-47,4310637922835
-23,9470701397165
27,2503206938969
1,19643865914507
24,2697474585383
7,92881487677145
-51,9008021612813
-23,5081787291964
40,6867341055023
60,9354579636359
-31,7233415997219
-83,0231440499144
12,5160783064895
71,0280030437638
33,7817500392751
-50,9719800830737
-62,5099061130423
33,7457576124182
8,16638266719833
16,1182825569825
-13,8556440135016
-35,3776033123996
21,8951665007092
17,6788820164526
-12,1605067493996
1,50107644938351
0,771885330100697
13,8253977016258
3,39946739890953
-14,9863119404881
-3,3757131592365
8,88929928650614
19,3698739080429
-20,4795590810396
-25,1640317432063
2,25933048916528
6,56756308322276
37,8282247119455
3,91468909180836
-48,9005940834818
-16,4429294636603
35,3313240602947
47,4648945524234
-32,2487003857169
-65,1677807840454
17,7803169200813
51,7421570061753
23,1323169486517
-40,0690848265481
-53,639324042671
15,3551776596822
20,8688507583738
10,6985675764689
-29,7939015696566
-37,7442657502075
35,9802645758211
32,4445155784802
-19,4919160511788
-23,073672142788
1,66744670372987
34,6396000171686
-9,89723461391289
-38,4441637197986
13,9925771347892
34,4475464697575
10,1344297425978
-18,4031967907999
-10,534987810308
2,99461694995785
-6,47532885242157
40,7755936718644
9,21619516912456
-59,4446179763623
-23,2722989620266
41,1810028768644
28,8289078561645
-35,4070426322492
-21,3578901144188
29,6052724588663
48,1021899006375
-19,340024579326
-60,7331862003174
-0,11499495265341
16,9475078917732
2,78888473512757
-20,7608405166763
10,2569683293417
20,5890242594499
-14,3774889776952
-25,3810433098374
25,1771696747297
6,27490232379704
-26,8614085350827
12,0150082834933
39,4342175617771
-10,8219189224668
-37,8044898529469
-6,65152747192476
-11,2720298518032
32,6807548584301
6,01322250222707
-53,8461013658373
-0,9634369456153
72,1521079005023
-5,49358021464023
-84,6505124973123
-6,53907543668155
65,2279032105728
52,658754568555
-45,449607816129
-84,4794645281376
28,5487365435012
69,7584839219497
6,01122624133362
-4,02569385727246
-19,609684856519
15,2013572658973
3,7196991677458
-2,81940259069785
5,51623855897687
-17,8615670534806
10,0588171511197
14,9642507541382
-7,19639820412898
-14,2137990720465
2,60665830617214
31,876976560915
-19,3855857870512
-37,4738875150487
42,9912503613417
-6,61364612633621
-22,546045064133
-0,223238383937092
11,4615218132127
30,3502874705037
-7,40653622296119
-48,7656760339851
-1,75740151419222
65,2679472250491
2,44647354852475
-80,8396989309526
2,1467685339246
70,9373431488952
35,7455936618698
-58,8298098306567
-61,7785341473724
31,6431318380881
58,7632807053375
-6,66514463991072
