0
-2,13136728862856
-0,51678125693173
5,4228695711343
0,0359978172740916
-4,21725032369766
-3,75032914243141
2,43153924898973
7,67959584026662
0,0143525485785413
-5,25834101743015
-4,28459597919371
1,7931968417259
4,56004800423799
-0,248044961538508
0,678520703602059
-2,55302804908327
-3,49163874278532
4,39707243844874
2,66638544930879
-2,05816686104738
-4,21398629250745
-0,0707401389756417
5,64082774867869
-0,305551972452758
-2,74752974178212
-1,09124789887817
0,589973535927225
3,12064510226047
-2,65107247979149
-1,78490443524863
4,55659521124082
0,965421348937158
-3,89442594363853
-3,81131281524373
2,97922395132328
4,74444802183242
-0,769265667926652
-1,19121627685077
-4,48427527667051
-0,715648304555489
6,62279826313049
1,13865878089816
-2,34098329737806
-4,72303961892173
-1,09369536099009
6,16464257782084
2,3859120977956
-2,38775834276445
-4,63496146680939
-0,42547597713401
3,12595990015049
3,70594591516955
-1,58373641364088
-5,57062033322922
2,55656557319496
1,08589083563287
0,234186418144847
0,634699389767221
-0,745964913972181
2,72563239772555
-5,73565940049359
-3,65111069111668
10,4357099962129
3,98202288681798
-7,28862463543779
-8,29763325235856
2,18339522769443
8,79831366491483
1,90717005848013
-1,1936165584694
-7,82458441223477
-3,15000106064866
10,7431876827311
1,58953068228463
-6,87053855149556
-3,15432015744
4,23003904101586
4,48177177914602
-6,02556618581677
0,0905639335569914
3,5730120172472
-1,59546219724238
1,89387801002824
-5,56367617227433
-2,49735560730797
12,2224757086528
4,81361488394144
-13,4280937405516
-11,4133539137225
11,1825119537408
11,0849845550112
-4,92200330374259
-2,2555276790714
-5,158445262317
-2,53247164003591
10,9299090884031
3,78183556468423
-8,92160083451365
-10,2741472053537
7,92318368582008
14,4270784460142
-7,58860956820155
-10,8271110714896
2,84712250275873
8,25691566322876
0,730614055677943
-9,31339065256569
0,712030188349794
5,95044672332403
2,27449363104581
-6,35365812365426
-4,87905131649121
8,73477308177731
7,34964994512147
-5,64346544594252
-20,0710912555401
5,20201523860404
29,9808752582538
-0,716052422683214
-27,4479341885426
-12,5077477480059
20,3195122514873
19,4823572867724
-11,9833458514078
-13,615669560557
-3,74443850072342
10,7102551257321
14,9838097982045
-8,10311797157293
-16,8103156487547
5,78708607201484
13,2132985207527
-10,7875773441959
-2,92962939567577
10,9981746537573
2,20388841850969
-9,68797811706146
-16,9449136094195
15,1269936376388
24,6452266736997
-9,77340020445641
-22,2286967516497
-10,7870810640263
21,7268672431908
23,1109017359493
-15,896479105274
-17,1629616265142
-0,924768615079959
6,56300246121604
12,5733041670413
0,309539915786418
-4,49996316097208
-14,5427782402344
-3,01424483804308
23,271190025627
7,28483594346954
-15,7909535798336
-21,2632723897089
8,70873000147652
30,8504966166625
-5,54287810483669
-24,8623101331156
-7,10712326914365
20,1001110363124
19,6140354077069
-21,6834057284451
-14,337347293725
13,6032407987389
10,062502032608
-3,63716898997487
-17,9319373492193
2,48959924750858
18,3585909828331
2,00296042095375
-7,0019679319711
-20,1498491998071
1,74770861615012
32,3404636575683
5,11338024999283
-27,2058406419899
-27,4056539124732
20,0978172911079
42,1954130796961
-10,2764873758729
-32,3846197585483
-11,6075810142966
19,1191188245038
24,8896224158743
-4,47091146917182
-23,0476685344278
-6,43042830498873
12,5727891161305
0,576174312592057
9,45715945211288
0,321302205940259
-17,4886966633699
3,15326970830297
-0,0649947833501163
8,11742930393212
17,5280596898426
-19,9874184038239
-38,1905690675352
24,7341898574228
57,8150656073236
-20,5464053412001
-47,833982325762
-7,16199475361754
30,5260852110727
7,44401381836776
0,0952512828360246
12,5214577549163
-22,8171860753876
-27,8415437470065
32,9066018342211
29,8656144772245
-19,0043218548967
-43,0240279602436
9,73373049934272
43,8227011456837
-12,2568808946275
-20,2951290427619
12,1913069593582
6,2493410847554
-18,5115530186656
-16,0269983247915
33,8712356061713
19,8843403748594
-25,7345655216563
-14,9855604333908
-2,89769229397826
20,2172070461353
4,05275177536986
-19,013623838568
4,37628193678759
11,6432165778701
1,52729121040342
1,36907156132419
-3,64744545809804
-22,8056054019744
2,53833211691664
27,554821201586
2,33414409879737
-12,0866808891446
-23,0473071366051
0,304470655090847
34,2599507145216
6,74691133054301
-15,0000788514328
-21,7833024402351
1,54903585428744
19,5456880670501
7,30673618376218
-15,1392344839365
-5,07635979782167
14,3555789238548
-17,6708724663679
4,41374030202191
28,6296931337832
-1,91350009937909
-32,8948080633209
-40,9212581472995
44,6429416222077
74,4732341156938
-38,3314232330056
-68,0920623632586
-0,350513914486955
52,8476642777799
21,1016071694188
-32,2750947689645
-6,72977487199843
-6,0707492988491
-4,88582418286807
33,7180533263301
10,5318873273371
-24,3968677737142
-25,6769845424466
-1,70924877033971
24,7997141127879
31,8591597384075
-7,79287423695429
-42,3646740923663
-11,9383035224294
17,758247494823
42,4421022013584
-6,28410409081827
-44,3198974381979
10,1198210522715
-0,36230534169538
14,6203110844474
9,6535731990702
-15,6306960336093
17,5371046725068
-19,5591424561567
-26,3268985657931
28,2686797001382
38,2167827890509
-9,51962043323848
-72,410018179462
-3,7068659929868
85,987079983874
24,6999252854277
-60,36427005436
-61,4413841197964
40,8240035924138
37,062046503033
17,3258242274067
-43,8459147708529
-23,6288035756221
46,9782377301822
9,21212174704036
-21,7197753730368
-15,9957584140151
2,27991637829433
29,9917290256292
-14,0717810803557
-16,0734539285577
32,574411721999
-2,46909819897287
-69,1299711013633
39,1371768002647
44,250540030758
-7,07098318773436
-33,6404860116689
-27,2095928559256
23,8639941949938
36,1808303205844
-3,55197513001982
-4,76711714130431
-41,2244329926647
-15,4972315834535
56,9688197158664
21,9348575263436
-26,9176202857909
-38,0453207689122
-0,247267936395825
30,6481680874279
-9,30997116128922
25,2666174369539
13,3372829648356
-42,973396058869
-18,6341586396303
14,3106116545182
43,3043697498141
4,39659238461323
-44,8910784556683
-8,27506914979068
6,03548650552004
16,7217521302299
5,87589400844476
-1,24789846473496
15,7417761701236
-50,7954612818594
-1,43029140548192
55,806740125437
12,7068576460638
-36,1455329485189
-61,2028805016481
18,0502828837915
86,7042152805902
3,43543414279612
-52,6794637897208
-44,794032129062
15,4637494261683
57,7671127286203
10,7833504179494
-22,058111695866
-55,7243131018231
14,30157956739
47,5720171179279
5,51159930277106
-32,3500364878451
-16,245026440867
18,6807723122562
32,8941105285892
-41,5722703066376
-20,174604225579
56,9772443832971
28,0231465211416
-90,5117107193642
-29,4355554694902
120,594299221811
22,0665354847193
-98,2267199290425
-20,7344619092745
23,0216641708658
39,2117054199927
-5,64814823390484
5,84234847589741
-42,7040088890371
-28,7003396859635
73,8401472927049
31,9648474556553
-48,1691885068494
-42,2330102302927
9,17913000982736
36,8647576283329
-3,43399504529837
13,458395549586
9,96438917943492
-43,9188385981802
-1,26917927538021
4,21509909566926
23,0022380747815
0,630991286389698
-19,9701524755681
14,1099918349075
-16,976279570092
-5,00524918932379
28,7273993151946
14,050193172764
-9,85096333823835
-68,464031391554
9,78414793503482
95,7680343803231
12,4142813110295
-55,791883044717
-67,2295425923687
-8,16916229714234
111,833068852236
23,1981270707095
-90,8027399192682
-61,6222607498607
58,726976104634
85,3293744271027
-26,5363378177453
-43,5684819224504
-29,5345466114151
16,1400499163717
47,0341065785967
3,39500167233273
-40,498637690345
-3,44973109876714
30,909371420185
-27,5554066009819
-13,0881684303237
72,4596008706005
-13,5065798974889
-90,8142226466735
15,9306318122574
85,2761428405224
2,16385166863596
-86,34535339698
-11,743947699892
72,2967353766809
24,2013771506769
-15,9545994073886
-73,485350879319
2,9850259408029
55,2462250257369
28,9639868779719
-24,1430492200913
-43,4450849147962
-16,4989151549603
37,5571031881304
17,8195713899546
24,905266682138
-14,5120070234991
-62,2180982852612
13,1195708929381
28,6851772708885
8,49014178473269
-2,75202601972891
-7,95819106234172
7,9086091705457
-27,9151616787229
-3,18194978353978
45,3269025895683
6,71481488508033
-25,1246942264416
-62,8333403283026
21,4417600698463
105,001858783921
-2,57666934700745
-88,2577508175888
-89,7723845484819
75,6467488574012
157,672783280353
-47,0561455398312
-174,731697577812
4,75535771628858
164,701178159005
16,8376085810227
-83,1586585652974
-32,361603971561
-8,40697337388531
39,701807378506
2,53385571621595
3,82787245485626
-7,44677577539941
-9,71691919410013
13,6050731505007
-20,0350051505035
9,17642407898547
34,7295543119381
-22,7659591405827
-60,5055095276919
38,3050957279307
