0
14,1476597808043
-41,923426673452
-60,1449286574713
81,2675899226418
106,062249301453
-77,7655946027831
-99,6961163651502
47,7069769478845
60,0946689023309
-7,04412654078799
9,47802309905951
-42,6534906616147
-47,2135486209958
31,2239990200635
60,6752309724958
44,6301038328685
-80,8125219373178
-87,6834089100017
62,7078351090209
72,9882236937123
16,5197389252259
-68,7781270413994
-59,8190705068793
49,0484310073371
31,6836791756401
22,5813271110864
-7,62468118143599
-64,2775827070166
5,44900903221097
37,1290465111165
12,3262610637097
-5,12237626882513
-17,1685171284096
-9,38602498766132
-38,8577471285391
33,0871134784057
93,2644590034616
-19,7797168555961
-90,7349050391508
-48,0334414540125
74,7732951931989
69,6932904597625
-44,787143468143
-15,2875090763031
-13,9110749866863
-29,0887984448029
19,7183723000956
47,2428946071702
46,8592623191107
-71,1785717636681
-78,1681523275123
49,0788683064382
63,6214820015617
21,4189588018357
-61,9908732223008
-55,3980426448673
39,2583379269824
28,7872437509563
29,6295616394642
-5,17629970117457
-57,8540640495545
-8,0971107481223
11,8574883263305
44,886091522833
36,3106111416817
-45,9529949611963
-62,1556420064958
0,7218302842101
55,3485884259021
29,9394005746425
-8,11734230716751
-52,1744322937304
-24,6358637330278
41,6144100301214
36,7488350655426
24,0144116655517
-57,0685192560713
-65,0911072584642
29,2863486402183
65,9056028693787
50,1458971868637
-66,3581997725873
-83,9440993089894
40,9582687170441
57,8132639487486
22,9440802146813
-46,3315892504369
-49,9227597735166
30,6712011240243
17,8920183370905
29,8120093116267
0,368438609997863
-62,8082510586815
2,91320774575624
35,8602309386385
18,0880662068348
-13,9800197769732
-20,7010088654408
1,12899474850903
-47,6679327957559
41,0229712516054
100,470509250274
-37,5397461204287
-118,951824258399
0,534107628441092
103,264977260026
20,0377557815253
-29,7090715827202
-54,4785744548646
-28,2973445489127
43,1179448449217
55,0290828420322
31,8272753775251
-71,251660124339
-79,2763196295102
49,6822035803472
64,8840892109953
25,506682056349
-53,577240822086
-70,4127178567478
36,194404520969
37,4103035695873
30,6975762129038
-6,26186404237689
-66,8405876681237
-4,67108364505022
29,31615678481
-8,23279277806098
6,06168596570503
-19,2361809124326
-32,588718633247
-49,9977955359354
41,3578271065469
94,4641553868472
-41,3953442597463
-73,4162100681008
-20,8046293586389
43,2758557055114
46,862862895395
-11,5188164875047
11,4116857493468
-38,8867156201789
-67,9560680437918
51,4274964577365
111,725057884818
-41,2438092786086
-127,258823995998
13,5303434955992
96,9544839145432
52,2943023756566
-76,0976740184533
-87,4286340401976
73,8272424341442
52,1284243858509
-42,7735050419188
-10,5447818497191
-6,88645723026454
4,87884116269282
27,2407369061173
-2,9807456015691
-60,5653944842352
23,1202470958357
83,5594139659047
-17,2614424725559
-84,7169771555368
-16,5921508981112
55,3960076764371
32,1604185596766
5,32063291003037
-41,8740778582989
-34,3674192359022
67,9471750743029
21,5076374202577
-94,3731511189639
66,4896468430795
121,630943722658
85,1541016036054
-46,6175577951491
-84,0442052385953
49,3770831743422
72,9216022386608
-2,42927925156695
-51,7647494343821
-22,8915084934827
42,5354496098694
-5,1787309394052
-12,8973908761929
29,8336872299365
10,1106180664751
-31,0612548994467
-52,431481185638
64,3092158252643
149,278058574168
-25,7020638793887
-141,7555624833
-49,300435524461
113,357232556574
118,369198708044
-65,8379642736707
-136,57284424987
24,3186823943194
94,0131194168017
4,5762254962995
-13,828159125746
-16,5636224382715
-36,9048422434262
64,2119412915688
58,3834128295224
-57,6224109962183
-43,623070425764
55,2328455971698
76,8813091252964
-37,467659569834
-66,1974791994096
23,6496891255228
13,2806898441555
18,8560334487893
17,9280968698958
-24,6278411050146
-26,4429610545494
-51,9186506425824
54,9106742802732
63,5877410041465
-82,3123203483607
-132,948379411909
-18,9495885697369
67,8737457460573
44,6934433888174
5,87192281878714
-57,5043460262689
-56,9165628787858
26,608438463052
58,8971565331812
46,6151916967397
-61,6150848849953
-82,561038607524
37,5758153035307
59,8866138637974
1,88857265384013
-67,5451774440577
-101,458088421854
24,8197260428042
58,3408127513054
7,2456348796397
-41,7428692268707
-27,7451570911667
35,4211285112582
-9,08338152678836
1,27003226112532
40,2286667495952
-22,4882791264463
-46,7258891505757
-20,3633233517469
65,6463944065847
-10,0230258935399
-86,4396138850637
-32,620196355381
-52,0014154570924
-37,5926127855255
54,0960540492331
37,7501599747749
-7,01301120874368
-56,0157999904556
-13,7953842027521
58,670686790297
5,66375422230671
-22,7166709605886
-33,5051829781567
7,62265631223909
54,6204094743822
-39,9335060780066
23,2887889842449
77,9011945921262
9,68006680909834
-48,1386489782537
-5,44190122517645
53,3009132377483
24,9917644683426
-17,1399927695545
-38,3516281260514
5,70721412547835
52,3654502878538
32,6507572842739
-81,9436924983314
-86,4306928438595
54,4244016148593
89,3665152681304
23,5076048702808
-78,6635768199571
-38,4375284202438
80,5013999735702
1,97753034645943
-87,8436734233727
3,5613303104559
64,9275515500671
45,0892983411092
-29,9039772640531
-68,5572073410408
15,9925280764057
34,0314905307461
-1,44738655296647
