9,67411361341866
29,8820076341492
10,9745800676455
-9,92704385874046
-18,29985727577
-14,2297514396214
30,2414525411102
4,13052377784372
-27,2182047968814
2,05951231372172
11,1289929556111
18,370373350775
-9,30248673685828
-28,6860965934724
3,12264340804959
28,5104832006778
29,444926240685
-42,0389583098056
-62,8191568033231
28,9002584123446
70,3861462344388
30,2114730589897
-69,9843727216268
-79,7695227598498
50,2230796603883
82,623034134293
5,5440986770461
-71,2176977427959
-52,3287306755703
59,3991112828224
57,5859131190352
-17,4248200183385
-43,6709089018296
-23,6467784537039
39,3086521376778
31,9379528703707
-20,3213264294797
-28,2855277979777
-0,401906051178273
38,0531822335064
-0,963792554981074
-25,4828604597751
-5,04731563382268
-3,28833651962001
34,0575387944141
4,34013133425872
-48,3184425353558
-11,9656184968246
38,5363953936482
45,9072844391795
3,23993333765407
-68,3245255442412
-62,8225766464044
41,5817963072748
76,6904596771845
19,2307330928605
-67,8048217313845
-67,7991930896814
48,692552545192
79,437745144373
-0,70454571688224
-69,5263817281393
-42,5433770812878
48,234266125959
44,2238924146697
-10,5345829632762
-30,5880054767426
-21,9790782621756
29,7017654298473
19,4722592334769
-21,5337760079228
-13,3663752246851
15,4810193438431
32,7211624172623
-31,1158663033124
-44,9147927823734
20,0015371493201
33,6650704360431
21,1761744338982
-32,6595970653926
-44,4391998695437
21,6967136654481
38,6874507244498
25,2496741958767
-31,8420799844112
-64,4011807370249
14,1322177810908
64,1942341437201
35,7013922563942
-55,1537548766802
-81,0147644474639
38,6958416931838
90,1237434000953
8,57695849625306
-78,4755402569751
-48,2191947165024
61,7556813053361
48,0215079160032
-16,5223740146955
-38,2707540114238
-23,089920605171
42,3234527596205
23,7154486424135
-29,5213562983403
-25,2136269028407
13,4441972705175
42,686921153019
-20,2555491878968
-44,1261603135758
13,1170723923874
28,0549789216616
21,6543965436545
-27,3264086608477
-49,487389267359
17,3767835921006
56,7110680952864
28,5406055740428
-61,7818914643135
-71,6628272063311
45,6696949746453
74,4777730272307
6,31827183233758
-63,1227437769892
