0
0,104002524048902
1,08124722253109
0,534061566581649
-0,913940367322017
-4,38359699586546
-0,828760297674778
7,54524513057183
1,2735342794809
-4,3198479848049
-2,70876621798806
1,57865400726042
3,74295454919774
-4,24702489859867
-0,456449038091753
5,67221445009616
-2,35678370107285
-3,6729011721462
-0,762117932188089
1,63173080258893
3,93597490830404
0,279645925387429
-2,74364091456935
-3,89347860531478
2,16885694160796
4,42602150640638
-1,04367050236811
0,368043837484505
-3,80278104636875
-3,63624580083154
7,29236626757632
4,85389871688703
-4,6624489605311
-9,94782718119478
0,397473255618193
14,2479177706426
3,33132716429297
-10,1919985320905
-10,4788528515683
3,72692477402708
16,6912220968435
1,25845691504035
-15,0708641718094
-8,43268265017027
12,0912224446159
10,5756198270047
-8,39414384177769
-10,5227702374732
6,70680563407794
8,81920146249314
-5,26429418171192
-6,63525162832797
2,25493813377439
9,64386277857038
-4,95405564313669
-8,13254500260853
3,8627651553479
8,60334753456767
-4,33484543701669
-9,94278807658406
6,68559694037747
9,00761266443337
-2,93177717520263
-13,5191507956621
0,517361961649361
15,0210165187355
1,75804366034994
-7,4504969877893
-9,13397716233304
3,20063032673566
13,7885683859929
-3,07684213208046
-16,7143747785838
1,10938231281874
20,8457278781946
-0,59397099359239
-15,2688324945444
-4,58179118355206
6,67035330769671
12,605236743132
-3,5583616542437
-15,5471075781562
1,19116547601169
18,0516236691131
-2,97223323106508
-16,3314410082016
4,3781282459729
11,630403145365
0,268768484043766
-15,6643338732803
-1,684456099568
17,0997791099075
7,01359675879084
-17,0246610959757
-13,4318592421641
18,8874832385002
13,4566134801883
-10,6655841208966
-18,8609148368524
0,442861252005994
23,3905066806563
8,93090785838855
-24,486950788826
-16,010321617803
25,7401146346373
16,9505822144198
-25,5487652700679
-14,7012422950736
26,3143960546969
8,24772689638254
-19,7138977657483
-8,05182300381363
9,69532447456676
10,4597882704844
-1,2989181037917
-8,61149354561101
-1,28345835405601
-0,997043657129549
1,35149580246846
8,82476118877175
-0,411650357361513
-0,911338841872069
-13,8730470543441
-5,62548220092695
23,3870800841895
10,3958814682723
-16,5341389903568
-22,4453954386289
7,04713674915643
31,0585888698267
1,64066152904489
-23,2108929302722
-17,8359879412361
9,8747548969369
30,9973730962078
-1,78827871172699
-26,0165535396475
-11,1478454016181
16,5059888329816
24,4946989919627
-13,1687800709103
-21,465074375573
3,12215251797966
13,9946372749369
10,1726647696446
-20,3680152456332
-8,78061142450964
21,902619957294
6,37175634156907
-12,7521860847024
-16,6851659552163
8,72622715515622
17,7741507812854
-1,54676179453805
-4,01453671191031
-17,6025541120108
-5,07288515511137
31,7030486198063
12,6730867921192
-25,0165933960521
-33,5932157783547
14,0889108713987
46,7165596430172
-2,38087139983906
-30,8198598998247
-23,5729504934876
10,5585307594591
42,3316184019848
2,260869841578
-34,3810897239271
-22,7576339211292
20,7855672587054
40,5678318947081
-19,808715065601
-34,0212755615137
10,5194942783529
18,9242943136631
10,3684586356547
-15,2859337329762
-19,9024687463358
14,7911228979448
14,9988458815013
-2,66124633136116
-12,6513199062732
-16,2248055451787
14,2930955272521
35,1515026160739
-21,1771771647772
-37,0229710767454
17,9317476485034
30,9722858165623
2,83113718215596
-41,4475305012884
-1,43123425555736
20,4393417223072
17,1663172432551
-1,50522242803841
-33,0609662971595
-13,9512501699533
41,6171379034515
14,3290537478566
-18,2517804671867
-22,1395771758718
-7,27045234399231
31,9452026069225
13,8425215740257
-24,4073728101096
-7,40605200511661
-0,583767512119245
17,5868717772596
-8,70389012926611
-11,4035493851766
13,9630442953293
5,81601320757199
2,2739146645407
-21,2488011478237
-9,72965888156041
22,0533362109095
17,5093326964545
2,64691753395048
-37,9996892288991
-16,9620297042911
41,9888573790692
-5,27944248940054
-4,04573993674872
5,19939628148529
1,81784727643727
0,448922377672319
5,69069587434945
-29,1876011793632
-14,7900464353249
48,1645458981369
15,8183509896344
-28,116750005045
-36,9542565077554
6,40525828419374
55,1302630879221
-5,23834309129248
-33,5291809020399
-4,96434910972492
6,42777004112152
22,2117545216128
-0,993324224026924
-21,3942726967672
-10,4702335761172
15,549331196014
29,2703246637893
-26,1092668910386
-26,8890008639147
31,0377807370483
25,2878613693745
-19,6529723083007
-42,7787394220347
14,0190409800302
28,1569203003312
-11,8899593354538
36,9773633283819
-19,9159371533823
-61,3993081305082
28,1395557534523
60,1252748401114
0,0114511554592199
-75,9695141586622
-21,1412168282285
74,3451115154012
25,3149120151618
-29,8274927552067
-39,0663307468417
-7,81563375065838
48,2142767603975
16,4644525354616
-31,4844995194174
-12,3430708638716
-4,01483227633765
28,8257638040229
-7,92930282761235
-15,6051981954693
13,6674870939976
-5,74388704373437
10,3921368355808
-4,53852948342555
