0
-7,38097656173475E-05
-0,000393619171360786
0,00177017760223454
0,00111781558176199
-0,00410648287469785
0,00108035009741601
0,00617275324882897
-0,00124248907654278
-0,00700568323349086
-0,00397904823498562
-0,00430463678330358
0,00851921590538911
0,0278556108655889
-0,00656437516251892
-0,0473381403265918
0,00386944211537534
0,0646165099464043
0,00119824406630094
-0,0664165221096372
-0,0501595338607295
0,0764802276447605
0,0774572533835358
-0,0736506473559524
-0,0476610300971068
0,0218733432997873
0,0793732384028932
-0,000794049818640407
-0,112119447880041
-0,00962290867678454
0,058940594772914
-0,010041257054601
0,0648549368830826
0,0071686133671498
-0,0784269631176707
0,0148959056809177
-0,0859206282758308
0,104286711812047
0,162551574311124
-0,237494785582746
-0,160089200129739
0,346300059777021
0,0611134691657236
-0,3079653134063
-0,050015064748706
0,299465021629891
0,186320159880493
-0,418431068382677
-0,231325518373894
0,357659832968672
0,170490696539724
-0,146893886210627
0,0697833042952233
-0,0667372929063785
-0,347991108131244
0,259935284409438
0,200250570520865
-0,149998521934736
0,000578259802067326
-0,169231943176948
0,128630257812652
0,0869642187469443
-0,118750105938839
0,188258206762942
0,0826334517939779
-0,394197157475242
0,0834046012318994
0,558723719652542
-0,471866857254101
-0,361208788573594
0,120793139796862
0,240059599453256
0,0855347351500531
-0,544672432662483
0,292516453427231
0,69747571227934
0,156363587251654
-0,849912317059313
-0,475770454961552
0,89631208181024
0,451012217171034
-0,688189831445146
-0,180351016091643
0,0473090122716102
0,0206329545370545
0,388351740056528
-0,297732879619111
0,212914943743768
-0,094179382685766
-0,38688397515637
0,446354050355976
-0,313301075934334
-0,657986409198365
0,884867951382103
1,06537162519461
-0,872619998010091
-1,3830612863804
0,268069007996525
1,73070770475797
0,228843387329898
-1,41489082763071
-0,730233239626948
0,598083024818992
1,00045981130534
0,260952121343154
-1,383530846309
-0,120402366568924
1,90117608726289
-0,333585506302142
-1,53668101065153
-0,13693002099806
1,53942069575918
-0,3541162931187
-1,12252023366058
0,287532515858817
-0,390537080015343
0,925087584945907
1,10347387343106
-0,944927017711062
-1,80587786103666
0,444380573481974
2,33836536492259
-0,120775863897195
-1,31628999376604
-1,07199046720638
-0,293559094785487
2,39367775908991
1,28941179157789
-2,20344005077596
-2,32704414002058
-0,228921790612853
3,28870788211593
0,152877392020601
-3,67600206506937
1,081440432632
1,9822244211597
-1,20058605208806
-0,713609254161586
-0,969485162517618
0,380077353349664
2,12005733135066
0,00427613802870535
0,34830010540688
-0,497899543463655
-4,15751581580838
1,2249569599667
5,50041954006574
-1,86463734962538
-4,3666901646432
1,58619589698195
1,91139544738275
-0,690339928452761
-0,265836607199382
1,64523591087573
0,193345635842082
-3,54734634564147
-0,278425484511448
3,07227726846877
1,83143293601403
-2,24050269763712
-2,03673847753103
-0,300414014775898
2,14750075506759
3,08677436781448
-4,17841136814091
-2,5828880420314
3,92485811635316
2,23327277667461
-1,71284508183382
-2,50304653575641
0,0323560427474836
0,67421047361625
1,11095309775359
1,75560468178887
-1,20471050651867
-2,83750926160943
0,497706359787738
1,79920546195017
1,84626107637046
-1,03170036527245
-4,93654881006457
2,81389429027312
3,45801402553937
0,4812678508652
-1,93645034533434
-7,32209639434746
1,30811709981235
7,62606664573064
2,63442417747537
-4,04515569347369
-5,84319359889998
5,33419687691523
5,12294655480774
-6,62822950122997
-1,97675412001218
2,45081955491922
-0,526022617759008
1,91183987248387
0,918713699792724
-3,8309325240441
-0,855253271215293
3,58694195522892
-0,954384410895043
-1,63893726333881
3,77622833447422
1,03103763106573
-3,42146750274274
-4,55207304039337
3,08415037460728
6,31647521979284
-3,44066086327694
-1,86479695472271
-0,77715824683071
1,0616230925354
3,99005204795463
-2,9617507521184
-4,65533809827459
1,6517896638571
5,77918494962915
0,434303715134635
-6,94182933041144
-1,19822967887915
7,30275618417583
-0,295914285934759
-5,0083997922181
1,9001511205671
3,8147711572795
-4,45347232406568
-3,58146477775772
5,55847684686237
4,68603262434716
-5,24903773517628
-4,30957397946186
2,88384079985955
2,77748891416328
-0,636774253314127
-1,74054613123218
2,09988453768103
-0,291137273135905
-3,00892833004575
-1,7587157905435
5,01085502377545
1,38246691624824
-6,16234625191884
5,14393190129575
0,972492062597909
-4,27192188945001
