0
22,1964149734948
-3,87472598489534
-94,7158595897227
32,9421844891989
142,311797231879
-34,0489726211413
-131,65784011098
-0,640341360182873
87,4512310774949
30,0973821724822
-2,76561314215657
-67,8325309036558
-58,8151092898461
59,4431661075124
62,1041031406374
16,573992612011
-58,6470813827084
-63,5085789569409
41,8867398324072
44,551019270624
18,4885232875403
-30,8861198040729
-43,9897551251089
18,258475542452
5,25069838887735
32,9940736132756
12,6113311093856
-52,4835757898917
-8,81957747595306
1,43030197713242
21,8030272441931
49,2181454740884
-14,4883263211441
-57,2804207455334
-46,6420406953623
56,5216885629931
98,3309452132315
-35,0335901370966
-75,6442768666354
-32,4982519285586
32,9719026853275
59,2049316026389
-3,18496409319383
-1,43385383667074
-32,5731136895784
-56,4765140497262
24,3165001318224
73,0232704964181
46,823638017383
-87,0367179369122
-85,799232603254
67,6542031732209
67,1764532197931
-7,32490222383905
-40,4458254059003
-14,7305850369472
16,6641150605731
-22,5088521478659
26,3851862451971
41,8132492349155
-37,1980676370347
-29,7476507989149
-34,4952834744267
51,755709744745
88,0829223858047
-46,2706295816725
-80,4854206443474
-17,1969116223983
51,9952077497303
49,5468832527253
6,28762844211566
-65,820129593464
-48,8908089653874
54,4197796747659
64,427049876744
18,9655896650846
-88,7349310011913
-69,5146424132929
60,9486242894216
74,8323521394244
21,8552714931096
-74,2809925357296
-66,0334686288036
50,2966162885139
55,3708116097881
15,8971828352634
-54,8787734730388
-44,4732397234591
46,4719374922542
7,2478743354125
4,20561791966927
18,9512635376208
-36,4286948289955
-15,0493054692583
3,81478662000657
25,2290865838601
32,9923383513026
-22,1790949429923
-35,6620664002949
-46,3659470786973
46,7894622119344
98,9191649617689
-14,1296508235127
-111,821367386599
-40,2887337223728
83,7951204591539
63,2798496834724
-1,48248950749563
-86,9936639004997
-52,6062726234865
63,8453666370204
60,959305661563
19,2892340957278
-70,1688210006395
-62,7562177379675
53,0623004710287
35,0266107278947
13,8440448911437
-15,6442510059955
-45,3426449863781
7,09006280596123
4,47834564052813
37,5431238009812
31,659862043369
-60,4550797300314
-28,1601377299451
-1,08320896147686
35,1483017088765
67,5091814302841
-19,1739103885444
-78,5124632109373
-65,4933057911417
74,9653607335992
115,714625305574
-48,5960263330904
-64,2326550928139
-27,8044521791304
2,07987673462445
56,6297278942307
39,5905823853382
11,4634108666836
-84,3794268912284
-88,0726603989689
77,8744132734285
145,068056204118
-41,2845165274653
-156,901352795682
2,5906776807644
109,506456641333
59,7197619844251
-67,691763469127
-109,56632699902
65,1670083618233
110,641497678606
-52,8860572055297
-82,5076096834306
1,35624491580948
63,512861438143
44,0237572119788
-76,9906800813566
-106,958961151127
49,3674481931526
120,28409935447
-24,4423741092081
-125,475365982065
-30,4130980171269
91,6554369807556
52,0483052376593
-21,6003373431854
-56,4641895824463
-37,2058841335532
87,0251323296645
34,4912815379886
-105,387511536027
70,3071808165601
114,195220892398
103,433957504515
-23,3004294722542
-88,0966305427372
31,6818569521136
40,4295272244344
23,7841152201627
8,38791901900387
-47,6769915767381
-14,784311663858
-5,50727809815549
22,0890485899997
65,2135184958159
-11,0750038626849
-69,1610315914423
-9,68966344674007
86,8247441405094
132,300823724513
-16,1908391007095
-64,7715472843508
-40,321484205108
-1,51328370425234
109,418963504178
34,3092076542429
-139,249517704508
-49,9941263616915
98,2063731983003
66,0142412547404
-14,8373414476497
-64,1808257264065
-35,2189268771604
83,912945766393
48,082429550191
-74,5541692120993
-28,3800167776207
35,0351207514091
60,8866922027944
21,331515111519
-72,2421468123255
-23,6917942716765
4,61018152672735
26,8742660180886
47,4634458639689
-5,03492891404424
-53,0696655559018
-77,0354430550412
58,3033607622873
69,2235196162212
-68,3481541778421
-110,252567873803
-61,1320840287895
20,9076240637875
92,9730338606775
45,9383387738962
-94,2434120937615
-98,6396844805747
51,1229120006193
92,4728066099921
40,7427157515788
-77,4173132863223
-88,0531791545172
49,4972554068423
61,3016057983879
-30,0856601978351
-57,0095965317207
-51,4920649931239
6,0231404725589
-2,81910479270163
43,1780918525919
39,720955527264
-63,8373624612385
-51,4158158819449
-6,79063975616308
62,0250094415101
62,151669286476
-41,2885356168909
-69,68758573935
-43,0755977378133
86,753363956025
27,5249115264583
-104,547470003159
-90,8285492471327
-43,2884838312646
-9,31527240608528
51,443766133772
32,9678807796282
-12,3218715209209
-57,8843830249264
-3,01779578730253
78,1849266268461
-3,00670949272451
-68,7420368089184
-12,753639793966
55,5389021988297
39,7756070281327
-73,4794442382941
28,3296320153872
117,508805229849
57,6351813612685
-60,4137832722172
-36,3251080638641
61,7577799643631
23,4189410191357
-17,9349509834016
-18,5650067256936
42,5278286885152
33,1899007531966
-68,0697456802781
-88,5874921116657
38,7475050937429
115,446966411194
-10,921252749307
-33,3434641279187
-3,81914222368185
29,5041812780156
68,9510422561027
-15,004751611308
-68,1420920714611
9,95785322312229
24,690504850003
26,9075541416035
14,3018409940106
-28,5938982151679
-17,2848064551211
-13,9623957709215
12,9595691075715
37,3694109983475
18,3783418719098
-27,5115846271825
-106,947703522468
0,999073779289958
158,481225058326
36,3954412541887
-136,645105674191
-104,25593270267
77,700043537677
112,575754603608
17,6137055966595
-83,576962512732
-123,643895963679
47,8973456070559
121,098799645758
23,5853100502545
-32,0830242524093
-68,1294285874683
-17,0563075396992
16,2726034642727
30,829327692799
67,9240994047676
-0,038981191452109
-120,411837530237
-50,2796876192839
145,549440305626
64,4819246452247
-106,022845139614
-87,6331976538476
19,1611794956956
82,9888676567719
56,9782357324196
-59,4947068969401
-76,0757903247848
29,2750489224045
100,309612884174
21,5239291803184
-151,207438403385
-47,5271472814566
