34,2308896685008
39,5992319344899
-36,8612088448593
-55,6236789906513
-11,2992853075585
20,3122935802072
59,1856345374678
8,58922127075684
-73,1657253317314
-30,3714091395444
38,2098364351163
59,4760444983132
-0,28925064315168
-62,7818889715047
-34,1600801214982
48,9706845828829
50,015982339714
-36,7246526901774
-56,2303991883238
25,439643973129
59,3005068920725
1,8176461616373
-19,5516017612487
-23,265320500602
-6,43325182534774
37,9200629962618
25,7068955528751
-72,8015217739076
-48,2282345584194
70,3724657818444
49,091110624634
-12,9552185021122
-32,3572876213919
-18,6369990743651
4,50095120578093
39,5482904119584
18,3318405597872
-55,9644421184325
-40,6376936186072
22,6579560458248
75,4545968834147
12,859971843026
-83,6556881894976
-27,6184623222898
44,95253731185
45,1416937840065
-20,2524267164296
-46,7318537850108
7,01291741218736
38,6569790016804
10,8908877125331
-28,2083812284304
-35,4907686329085
13,5801948772507
56,5319124834788
2,53230482926269
-29,4571739259526
-43,7944462138357
-5,5561829644443
62,6983587118703
36,3928187303357
-18,3167821137398
-67,0536061928595
-32,3214883568756
45,7818049494238
66,6849661962261
-2,68200723325048
-75,5347055189061
-40,1497272516812
64,7046008165648
57,86964613027
-55,5695134326524
-51,0998376900785
22,8347949821261
62,6821487630442
-4,15138601746132
-62,218842307603
-8,25094442585121
29,9570891339961
33,3853499934315
-3,64253051513709
-37,5805812422831
-22,0231840316252
29,7993311588907
38,7242105216273
-21,3375594120693
-35,7786710766723
10,747995458918
29,5872985191507
6,44537326307036
6,80433929793072
-37,1614217662635
-32,4391489628638
47,4510111374804
30,3305606111498
-29,4076873748374
-44,9571857726927
37,5924690012002
44,9049431132054
-53,9383291694729
-44,9045756959902
36,4498702026626
80,8084186515122
-14,5656396570829
-84,6544940082984
-3,78160093474965
43,7515291665297
44,1902493678947
-12,9618069524013
-75,9775335160573
7,30715348867979
70,1301297556414
14,2581421604789
-57,7723160329736
-40,6719261652541
48,6539337114413
30,8422746370389
-21,7007603540119
-9,0523580981349
-19,3918244315215
6,77803315759777
40,9636364046272
1,97128542309434
-18,7188677420058
-19,2074472905482
6,09233768814577
13,3057528969802
-21,0782657264845
-1,46952290519892
10,3845299317855
-2,95190270407217
33,4931461301282
6,27926885544957
-57,8324814599553
-20,3922411340125
35,4825440219404
24,0215647638397
-22,1046021227843
-13,3768867730528
21,1356861005174
41,7810792994253
-22,0996077982069
-71,6704926327552
6,29694125717303
60,7740844361989
7,70631580514438
-14,1466159993674
5,04154410766125
15,7679889251756
-8,86266385238476
-3,08496203458757
24,4541747791787
-9,08564984593324
-23,5166610958048
41,6937273650651
29,1807038354125
-61,2720068305968
-42,7772793677063
55,8545452436805
27,1473818385849
-16,8818750892765
-1,15851466384296
-2,77720207268361
-16,9471652249765
-22,504122825372
0,473199036952591
49,2128983711291
2,87178300004486
-65,4943988951075
-18,7803590966546
47,0225276585876
50,0466660466364
-28,8593740855606
-65,6558853576111
19,4453858608683
5,34844049282777
26,8332997910186
1,07272628973822
-49,0957219219761
-3,03765995693658
20,8805954735274
18,9636524999223
3,98802966310371
-19,5051518914453
2,72763690136312
25,5057549167296
0,126428830332956
-16,8214635029606
10,8534699641509
-24,3960762000897
-17,7309996632654
50,0417882496204
23,9116022304917
-34,0277158384627
-40,2508529387094
-0,810097900019086
49,9028325126678
10,4149397605539
-65,7881986263376
-19,5133664686302
74,1828782018078
15,9559945536964
-66,7710794002877
-23,0412482419371
35,5543642012885
61,7870755503002
