0
0,332579772057317
-1,46274619912653
-3,1329459248104
2,78834337336564
5,71761794077363
-2,72909309084098
-4,2402342557218
1,7528425544043
0,845555084886942
-0,854408845027093
5,76446062974063
-1,4604919542881
-9,55250713217193
0,471771296913704
8,96648172046147
5,11315426628109
-8,05349960558553
-8,74954176034814
5,75999296853222
7,53518227272303
0,0723798204574781
-6,24691410023481
-4,2787620242621
5,92718709392789
2,95657346401968
-1,63770673279567
-1,91113625596154
-1,94314984373044
1,79198043724982
-1,57979029965373
2,01891823200033
5,79773066804215
-3,98494389923586
-6,25681518277102
-0,27040387849623
6,74363367285968
2,58944908217637
-4,81732131622221
-0,292614026076047
-1,83035595949697
0,104452219724388
4,21538027782683
-0,849025551994732
1,25926145845293
-0,546277597435538
-5,49308402536432
-1,45080757101663
4,72892311558975
8,25923656004841
-3,69863008112356
-12,0582610082539
2,09399268730978
10,6643686967079
2,369268507217
-9,46312639743566
-6,00957164325706
9,10349265721634
4,48994088724815
-3,83180253828593
-3,46812183485748
0,0433328743444004
3,05067167979446
-3,75614847728124
1,22794824296272
7,33754289824438
-1,59614561716517
-7,82052908959737
-3,98082220459935
6,79037439564642
7,8095494130652
-4,01630856670394
-11,6086836776472
1,90576231826112
12,5274613756147
0,523771969883188
-4,39763075845174
-5,79921256974174
-2,26259242467791
4,77915853310486
3,37250880353898
5,52293314148855
-4,93626901510009
-12,0202257502266
4,51682508224118
10,7275607519786
2,02859116267179
-11,9295533192555
-6,4400759978589
13,3982415704782
3,43067527421892
-6,15785876892423
-3,00569209107991
1,15323980873424
4,44532552086565
-6,57115190763831
1,34685618275432
9,83334549857877
-4,11123312842033
-9,37237428471562
-3,10529563411083
10,6434997261646
8,90200980187864
-4,78880067986673
-14,2814540498176
-1,80095265450915
13,8190157378938
3,06206030543534
-0,144774376748688
-6,86634294353832
-10,2428295620498
5,47158923776457
10,5758799714004
7,59389947087346
-10,8235192089266
-17,3953789299596
9,36905688783228
14,5258703190712
1,4767981596329
-12,7199723424353
-10,398178105074
12,8125160183994
7,75156360345973
-2,72534004055797
-4,09174647681983
-5,41029623315737
2,78329094540455
-1,62816331551201
3,73406911980063
11,1220439544363
-4,52912305502141
-14,8609661012444
-11,0977881603001
17,1658253525051
25,166162606493
-12,2094296984342
-23,8814248917042
-6,01070322570401
18,2373552004545
17,4724636357627
-10,0753401242256
-6,8605136963546
-5,32167467158972
-11,3695045313682
13,001566669825
30,3503152637729
-12,7820522296426
-37,4601054052215
7,06957864353099
26,8322596122504
10,13903389109
-20,0478001039043
-23,706981635365
22,4959495123978
20,1575581904465
-16,0067590481283
-12,067463778302
1,06979864624107
11,6355693315022
5,08998800970476
-11,6889876211102
-12,8774924892076
13,7316581831492
20,536551256127
-6,18443369135844
-28,3400915388645
-2,09024620904962
26,812501448499
2,92580358427049
-8,3355445449482
-6,11996702623726
-8,50766692660747
17,7309654609567
7,26698905578926
-27,1773919913169
-0,13816279661749
23,2897090766576
10,5365505949055
-23,2388554225602
-19,6454354057381
20,4826122743809
13,3437041800201
-3,83192491618675
-7,10414739010737
-7,72866393234981
5,96847840395216
-5,77500733513473
4,53651553704595
24,0489163796047
-8,92016508692898
-27,3362178477669
-10,7206688856029
26,2638190027826
23,7620994648385
-16,0060180840656
-14,202515181841
-10,2143831429661
5,53767289756641
32,7406303003915
-0,592659765817054
-41,9492061798968
-4,20365805487002
25,9407562497941
9,2122935243162
5,85886576855358
-13,8023532837347
-18,9197651827263
19,6575710582079
14,7594841421271
-28,5215618295686
-12,6130783762293
20,2579539349612
21,9245004950036
-4,25678699309938
-23,4577275887586
-2,84112758282988
-2,32266604235194
15,1817669053787
29,0441897432855
-19,1822906027102
-32,8868200354737
-4,42536249024112
31,5005132357258
19,9095943631347
-24,6931732751928
7,49915860907301
-17,4297360257442
-17,3975787702009
30,0511543652131
29,3443147818876
-29,447425788248
-36,9864910777596
14,3632615385377
30,5591192656168
