0
15,2136228438461
-26,3933293469882
-6,46571819253437
10,5377807830587
-10,4788805068089
33,7408243625713
-12,9444591931931
-26,8546386922742
31,5890135259006
14,5929970515421
-6,80314846958468
-52,2876910141775
-2,55476542475064
72,3131373099406
20,8771952014432
-45,2078622099845
-87,7155552721426
23,0233400544268
127,109538474019
13,0322680931437
-83,7602210069899
-102,206351753496
17,7593881557023
167,684784934391
38,5720928190067
-129,560191653146
-117,888146963496
50,9648363120511
172,895497211898
6,62185361213636
-137,634224554459
-67,661393889731
68,3280328440576
118,267064009802
-35,9266356114385
-104,91601424385
2,03781977011826
66,3740314344906
42,0777224659475
-64,4798471829886
-34,8317320059561
48,5896347523626
16,7254499995961
-5,64333009646882
-54,1307354165718
0,914203154211648
91,3148525768915
6,04204370679942
-74,9361089610967
-31,5623499462829
-17,5060041840996
31,346188869035
116,337062028975
2,23393755857992
-110,07619156298
-83,3711864440573
54,2890097977688
153,659462894136
-9,12826135080367
-131,360484902641
-58,0994577253575
60,868326624839
115,946758748311
-19,9636988638665
-87,0747706776966
-27,4894949640218
40,0253903784416
72,6718996555194
-44,2079238488385
-56,31454547771
28,4609377074109
40,9175833599707
6,87590046650969
-66,9983544896652
-11,5527119099163
74,7227539267614
19,448005363848
-40,5723286773663
-71,805519636946
7,46531416912721
119,630985480373
22,9393561567525
-97,3009495462879
-92,0760619122193
40,3770692018996
150,327475740779
13,0357170975665
-117,27336723461
-93,7349229667148
46,3380037422942
154,006952548997
5,35030126851609
-121,842817499555
-69,6726987838714
52,4653119825965
121,613777091653
-13,1501271663809
-90,9107029167631
-30,8583060209369
31,9865908183533
74,7140367931825
-25,016422461754
-58,191625562162
23,131039821881
30,1703884672023
2,23255407244896
-60,599923416993
1,63420151351868
79,737925751039
0,254450555016064
-45,5917337508377
-68,4290068704454
22,6922636440784
121,201192638055
7,32885712311237
-90,5605096893373
-88,6308859983581
31,9958911207939
151,699666403128
21,770176307907
-121,883970452953
-108,947970153022
57,7375452719399
170,561891618713
-7,81251594351026
-130,690967247549
-58,2328590154451
58,7517806847897
109,266539287269
-15,1628064103021
-87,3711728422
-32,3666625063699
36,7676964483915
76,4656070422468
-31,8131740925901
-57,6700150174898
26,288113963759
27,670836841077
2,6112277161941
-51,8539109063925
0,970231564008557
60,8284291752979
9,23064590755933
-31,3944152588579
-69,9617233521373
14,2112422974481
107,1208398029
11,1028788433513
-74,5785704507241
-83,5831764423141
30,1045837084811
121,727923617529
-4,83042514389001
-63,851031611419
-49,7673660868246
-14,8009810112578
106,905715458438
68,5945548543079
-102,121434886194
-127,737369690895
62,9951524311238
167,860360204949
-30,3687617414176
-125,069361639559
-29,712672781718
85,4477912331391
49,218390761495
-52,5619552965857
-30,6312203808422
6,99988099013385
48,8184992363134
-29,6120870921943
-34,8139882071796
45,3617521885438
20,2702563090647
-8,00111285871764
-72,0995049492243
-8,69950647037567
108,388298372681
24,9717020346272
-75,4878983951828
-100,472805713877
25,0378344724436
149,810490062253
37,7641263556927
-112,475116889225
-128,679044881623
51,4141074258695
