0
-0,209494192914986
1,87763693464934
1,67858383135039
-4,63748971152497
-3,64608834437739
7,1544312921205
2,16828498247859
-5,63539084413627
-2,40359251078027
3,27596155084246
4,87059305820654
-4,26453810258973
-4,75511786413651
4,50402533169852
4,67211172819501
-5,67074889029179
-4,83577024704466
5,85768729334083
5,75341301949791
-1,54756474942669
-8,82278720608981
-0,675181622356052
8,6244751858398
0,784533555189832
-4,82237513985453
-4,16399874053709
2,88526469681847
6,15369750470733
-1,60946584854768
-3,36895783076592
-2,44323063352223
1,2305243623486
4,48430280756332
-0,328661456346674
-1,16283468824641
-2,22955720352853
-2,00453206832874
5,0779040075911
2,4340449833157
-4,1067155970441
-4,50130476127183
2,92600712802396
3,03682013279734
-1,42792355796372
0,267766567741617
0,238525986277781
0,910784703163924
-4,18090781384948
-1,28467800366758
5,57047417180182
2,07739227513865
-0,00601531555088603
-6,93847741475322
-3,42361363545911
8,65734439700031
5,35196638156686
-8,57221160717282
-7,61610968693674
7,88327599917056
7,75633965943737
-1,22665365939558
-11,1949157037233
-2,36098777230373
11,9296186552796
1,89612845066365
-5,10916748169967
-4,58587961705213
-0,140962558764002
7,3071955795952
0,0358814383581285
-4,03662387031222
-2,26526011635437
0,783074648692749
7,01930299781554
-4,04373852342398
-6,20930974716661
4,08507027384604
4,69410564829817
2,01557392833738
-9,52637724649419
-4,2543087148283
11,5452924026832
6,33441439271946
-7,8546411102112
-13,309850763058
6,66710144588018
14,7168475483888
-4,50268544608757
-7,54875156671917
-5,52573376159999
1,75498741504785
11,9108056134165
3,34981500449484
-5,27446350064497
-12,5748115695129
-0,48578191200779
17,4680570749488
-0,878473288026119
-12,2793738380771
-2,01770546782286
7,09459505573786
8,27732243676444
-7,47825634570317
-8,19993173490863
5,24885732520963
6,83167248360519
0,556654377048791
-13,7935743870431
-1,42572409376899
21,799173871028
1,62958459167457
-26,438410083645
-1,3668537746581
22,7911644147155
0,701763114626937
-9,36452138919839
-8,62942870068026
0,159340050119462
13,6857571296958
6,80849924210382
-6,02084614415891
-18,7034819270893
-1,92867096005597
23,5634497160718
4,9424426625667
-12,3005200207835
-12,7993576987251
2,03333676219814
19,116342295812
-2,6055570769476
-13,5928431628435
2,0940339657288
6,09578685883769
5,06037877882176
-6,61893189140819
-7,96448579693852
4,26466428711683
7,18863676397474
4,49275283085713
-16,4506932129531
-5,55129375341764
24,4906106796916
9,10702586877117
-23,1003154477854
-24,972722864019
14,7255182550879
26,4909625184555
-5,63995168871664
-27,130977037353
-2,6085131020989
27,7249144163506
9,22115876920423
-28,3063165058841
-16,8128392255902
31,588148260758
16,7743654411112
-18,527932151246
-23,1515462554935
21,2982974608657
35,7731742487863
5,30739512919948
-21,8551743327528
-5,09557636736605
24,9846322816447
3,08069569477813
-18,7666326425418
-3,83369960454426
15,2582609805534
15,2821728710063
-28,3765227050949
-17,007898353603
36,4249556632477
18,8414701067008
-27,3172358352326
-8,92432323324993
34,9213378729211
45,5282603311807
-8,16857155339515
-18,2239518374315
-7,32757984249533
13,2913294631353
25,4874033424998
-9,38763697211573
-18,5715451571213
-11,7849852836424
7,71063663704377
28,2532834069375
1,4082839889308
-17,4423715566542
-19,0348327594068
15,2426147827798
36,5124290584638
3,88291027982999
-20,1505738897152
1,3605277768762
17,9480512583219
-4,02349853054718
-16,1469437894026
3,53395589193045
9,31644467466532
-8,19611025883696
0,75753123149147
16,6407745841649
3,55715667031777
-14,026218393487
-19,5172617639459
15,7420178598593
35,5932830057543
-3,90235363433092
-18,9537641118274
24,4974287491473
11,9587625438436
-14,5292358291492
-26,5453746413832
1,07362440350446
40,9720726202648
8,04232715816965
-26,4339539758648
-25,9817874899613
5,59754855365641
43,7464879947052
-4,50868074535862
-23,1043643437553
9,0797095042157
21,4691468088345
-1,21884716269643
1,92511441249591
2,4950375524231
6,31280379136235
-11,2400558246974
-17,8951852491325
24,0016116158165
22,6785699126536
-16,8237528847946
-44,6130113238869
16,0377912961467
50,9261884828953
-11,9254593073496
-9,28385447497355
-4,55575464651041
17,9736831029035
29,3424207477523
14,1407012317297
-39,3922025692207
-13,3083332484279
47,5400759769626
20,3530800588221
-54,442750315974
-27,5329479498211
65,7642838582145
16,7134550423453
-45,3953143363244
-26,8328221476269
23,2296508660785
10,6835079561667
-33,8890336738023
-29,9219883068502
18,938078620152
16,2304105634842
-33,2894150596717
-19,7574756068607
37,7883806768594
17,8772535069817
-18,6260469813579
-39,0095343193075
6,082272962653
38,9363552314996
4,27317840292147
-3,07474409430484
-38,9512467649475
-19,4484484371499
58,8498814438062
15,3885019084497
12,6399077404916
-41,4384983910275
-30,5526272288414
63,0216531846751
32,3410476278602
-45,7728350488302
-56,8468911330329
20,0921365084098
75,0321165921582
-7,2936121562564
-51,9485486422398
-17,0324502828782
23,4719868754376
43,7262216418607
-56,3957632604053
-63,450885912352
9,0122498469108
37,9776623174431
7,21882268973404
-57,1673112226655
-20,2901268514664
46,0151175651965
23,6843028174745
3,67313529287122
-55,7300377756939
-33,3034434635378
78,6433744598503
45,2178215916109
-94,5224731809421
-54,2113698170467
132,857383384958
39,3245026569849
-55,408253862249
-25,926001218284
75,77905587536
-1,90078592948643
-54,9795469844101
23,0516382182102
19,5655378359616
-11,8120367873901
-9,05218472937047
-8,95492584176391
25,5133730242904
-6,35117134608652
-30,5763206366169
13,4015356888805
24,9867051195973
-4,6945416568221
-78,3364736508017
-18,3159994036613
68,4362057919992
27,4842634169251
-43,0741243098967
-38,3222135652233
23,3721543733127
45,838596463042
14,0634176984452
-78,8406774940529
-48,5066372100312
95,2502918586058
62,4917870232499
-55,000697590355
-40,1467551825274
45,1156775103404
139,301011526433
14,2155179269232
-82,5735150349209
-38,2899766507534
53,4923758679995
76,3633187366636
-53,895091604826
-61,2612596853502
46,852682460044
50,1257180586624
-26,8031663464303
-72,8783509273405
13,8837771474135
71,042959832597
-39,9419084140075
-67,8725246991513
-81,066617313324
8,60851162125065
75,9663271498295
-1,32522178741431
-53,2778725064385
-52,0141942827146
31,9531345184117
72,4309954768787
-10,1284062413871
-35,1513511647988
-36,0474521926215
-1,51036457606966
57,9273746667144
26,7733488671108
-45,2901790149524
-68,6768392324579
-0,196950591828051
89,5625894556392
1,70115334588157
-58,0907994822149
-32,2514707147838
27,3268424461076
65,644747052156
-37,8187467357852
-41,539315078529
26,1959316934246
15,1910165231713
7,45699141588726
-33,4232869055996
-15,7900221206031
37,5512738615203
23,2948688157904
19,5095593878978
-74,7057949458967
-14,2182324801621
99,7150298655147
12,2142739271087
-69,6622801105369
-68,8611016015935
56,0915516062717
111,45196021898
-45,548979817945
-97,2954328758048
-27,306919715519
75,5451481428427
88,8197537219679
-124,739156038031
-78,845613145142
-21,1671284518755
62,8770205031128
-3,70214690279465
-61,3052947697483
-29,4024489727578
29,8895647137902
78,0371383245587
-38,9169868322686
-62,5606123694922
26,0794046715602
28,9957829713874
24,5600687957266
-39,8885089026879
-43,8880193959746
74,2853625699956
33,7508223848901
17,5034752198663
-52,1681279778687
4,5388642520533
75,0802855172005
-19,7459578590269
-50,5165124115156
-32,141727303692
41,7096859400219
78,1378101162796
-25,0342263844306
-54,5804471218939
-51,1902966792763
33,4508050961709
102,640107635866
-120,780688882804
-49,0176746745673
-90,6779199117998
-36,1954057513254
118,52696901301
21,1662706098805
-94,5622741968353
-59,3541311279653
45,3755873702768
100,392025063041
-41,5741460934408
-75,2896548294285
22,3006950926204
34,009308698099
24,5057914400101
-35,7820530751615
13,6085808526427
25,6489089118997
27,3480719993175
35,6792540699286
-47,1335784136605
-26,8389073102521
64,7551529639764
29,4349069524011
-33,5171333952357
-87,0424640931219
22,5437844935589
121,530463229445
-9,87711636592139
-76,5785364903809
-64,3824680303467
27,8725026524157
63,7486088071385
-10,2897913374924
-43,6751206672304
-88,2301157989739
-9,5898229394198
129,909312484924
15,0331205015512
