-1,02276737223687
3,47513132891135
4,93764291291736
9,01707779967343
-5,6565782293608
-23,1058837256292
7,01274581701659
10,9991828189762
-0,92282930982957
-0,685550774400826
-5,72802267037017
0,518116178743166
11,6261281462401
2,75690701351197
-14,4272353362344
-0,691456611007131
2,22381422202348
2,6316417877678
5,43058267339495
-0,430060589813206
2,09295319451758
-11,3010743804843
-4,77953992748956
7,92086625446509
-5,87815851324846
4,76321112424877
-2,73731241295602
-8,30857340409666
10,8006768520864
-1,09759940410562
6,3728023363757
-3,47409779350487
-20,6687487832751
7,14846566659902
16,4769600881204
9,62603589779905
-16,0518000244812
-22,4803794988378
16,6968081612766
21,1466491109414
10,6310882250272
-9,56618788303894
-19,7486158273218
-7,09658348398115
14,3441173931208
11,8522740031024
-17,7882775538073
-0,425861901277951
2,46118432325557
1,29113563227524
5,2409736353778
-9,78114566895202
9,89194083414499
-1,73540947207584
-19,6578452812712
6,42423243885616
20,317244938394
-4,0307676968539
-14,3828564981855
4,80991275479708
2,48302848853701
9,10061346427874
-3,72753945666092
-11,1823517080708
10,2361371405752
-0,152055370016338
0,901351677804239
-4,41962457499283
-11,8518694462705
9,82638805290246
-2,60576608606122
5,09209377784889
4,01900678857282
-20,5143255121531
3,92983307882856
10,9849857045888
6,10883087975945
-3,77193727548129
-11,8048978651353
6,19867952749252
-3,20483913440385
1,79881265186761
10,4996699200566
-4,62296744132669
3,76960497198298
-1,7985638911373
-4,01727090907896
6,21457504225689
-1,57278140730165
6,41535669911272
-7,82151724293533
-16,0867916287996
6,27853783595201
3,22871879505607
9,19785887815415
0,123781311038511
-18,5769888178158
8,79694931362861
10,7384644809388
-3,08328205929747
-11,1518644042173
-12,0827761838052
21,4026860312302
10,456815017685
-13,8981581916615
-6,34147564773242
3,87461009185447
15,7081424313578
-6,62992906350526
-17,5341630789735
10,6949153591263
16,4072934464642
-14,5659873808167
-11,0022005947584
17,8335992639156
-0,283613347690991
-6,10954138695817
0,316125632011139
-1,10122592912549
-1,52523351162959
-5,22783919957928
16,8916591357741
-1,13636150444983
-23,1234970688345
9,86809826209654
