0,0168364680240645
0,0168346709939426
0,016830555335706
0,0168277308722798
0,0168167136303302
0,0168225077733437
0,0168466429344617
0,0167597508794156
0,0168365456534136
0,0168217807922992
0,0168908090578241
0,0167280807539776
0,0162635870809352
0,0162941569023727
0,016251529422526
0,0165713789609518
0,0164329892992685
0,0168472173137168
0,0162670359947545
0,0167502592951131
0,0172519950777827
0,0168605068628873
0,0188910810023455
0,0180348899157856
0,0165363165229308
0,0145552815721397
0,0164236512248402
0,0155808356721494
0,0145308549462092
0,0150357096250407
0,0172837599632147
0,0121448983289636
0,015135162300322
0,00976385948932082
0,0177305349018048
0,0154964723167549
0,0192208221561468
0,0189608666769193
0,0206748770692873
0,0279981917135603
0,0148703487170986
0,0153240935634574
0,018117783671859
0,0117998861130062
0,021561937905475
0,0197437399105123
0,013244346307439
0,00521560616540084
0,0170945742004443
0,0145321763567412
0,00854776640747354
0,0154187867825145
0,0269779845201594
0,0235112919795105
0,0229209277872451
0,0306691052199556
0,0203044438591131
0,0168493625164512
0,0257010508531853
0,00756562444547887
0,00866007826876779
0,0170528396020223
0,0318785646281289
0,0303488507160159
0,0175444478126319
0,00221847911454921
0,00641480827237297
0,031784009361091
0,0399478929575069
0,0585080441053361
0,0590525533616376
0,0527716035638748
0,0299543610269197
0,0488736901961117
0,0418570179685392
0,0128164784774521
0,0246732742961832
0,0292774375609442
0,039287186475699
0,0366556404364751
0,00856100479680645
0,0138299276806601
0,0108618513745151
0,0205391565569656
0,0685215478116995
0,0502760325745779
0,0286978322470607
0,0721175311999074
0,0821544786102779
0,0471857905180231
0,0441445236274147
0,0462448005522946
0,0493441806297566
0,0365102839770836
0,0442029245545815
0,0420237497814309
0,0240344758526813
0,0178389531990442
0,0299247293176209
0,0599234858022213
0,0624883716119661
0,0814324480744422
0,0600712197517323
0,0648220748174511
0,0770891706114128
0,0739733364724667
0,0110949892291775
0,0653329980472328
0,108210180060426
0,0989769891600812
0,0941377596505954
0,0817818005077633
0,0453857701925537
0,0869263523588436
0,0768227226320592
0,101420651590219
0,0480709701930618
0,108296950087889
0,156054145117902
0,24457227622742
0,178557819468383
0,159016960634288
0,067603281171746
0,121007139539445
0,0485459299377785
0,11031288295731
0,135733382527104
0,130966690272799
0,0523943026859579
0,146878914935703
0,106084486140357
0,212375199929937
0,123880688662371
0,0746538362124457
0,0170759025710644
0,0339596173333122
0,0851118011951851
0,112681937904085
0,104794425565291
0,0547579234120329
0,0822515870928448
0,0218033418198621
0,154731088288867
0,304652161708832
0,23915237531168
0,0549857363755039
0,0784692637939133
0,193362998714288
0,0551389510917019
0,208029430980392
0,178616339498608
0,0306867672820073
0,137164250800593
0,173818655859669
0,0355088372783387
0,185831843107998
0,194311791821745
0,0607527478512151
0,292927011056965
0,277940970556462
0,110412310768373
0,224313081042104
0,244655772680732
0,284568650972638
0,170266239270515
0,136060322588268
0,209062027893187
0,145661383076844
0,0944548740690429
0,0773449036693493
0,0771299613516112
0,204556435261806
0,395909427841368
0,423883427874627
0,230326416777452
0,0828102739522339
0,156874164426571
0,055556743837272
0,314878247715853
0,327422555632282
0,366013372096213
0,485577124341476
0,383671021550149
0,180236718837114
0,120080578344453
0,290849274125813
0,251712613967768
0,241811252626676
0,435062104338525
0,474909560018951
0,411777644822392
0,277420456225867
0,378231135384769
0,349327080000397
0,21339389626354
0,441142105779753
0,728008264233998
0,665824678301212
0,672307324671291
0,460044892952974
0,137190529074389
0,319333125750527
0,354511913668489
0,0985457515373041
0,14978879738624
0,540629333736079
0,685106213446822
0,326633317398702
0,952478409937014
0,745461068604398
0,192194127733484
0,541680580969631
0,350138885001333
0,547237530878343
0,612913533609377
0,355119687318392
0,657957132105689
0,195473576949887
0,24828233115931
0,627219280341881
0,871912299303249
0,586508942398727
0,350805600155985
0,330077985747178
0,62107030482102
1,33775144625554
1,02593289491302
0,172031797328046
0,458269804649125
0,797300081669
0,632679736650029
0,343614541524934
0,579392699830065
0,363293869404313
0,484004893487993
0,539352769253616
0,712146047438739
1,03065131280299
0,587855313006454
0,62289066245069
0,8731354689691
0,643382596573454
0,675570691940805
0,141073111244405
0,215920087592845
0,143598119507194
0,414857692504824
0,762033476406858
0,678807176194625
0,524032052987004
0,165451120251751
1,32590622107572
1,69673586877861
0,766026714286806
0,54926562471742
0,477324580327635
0,411262879765982
0,856473696757309
0,422950743905843
0,867070568344184
0,852623717955957
0,27205209022926
0,139073169010165
0,167979222940367
0,708533378444511
1,27902237214802
0,974899798670027
0,67409383433985
0,259818982929688
1,31486998262237
1,09281353132573
0,192766251302031
0,781843379532248
0,249116680584508
0,520574837990887
0,768099664733123
0,728149137329157
0,638548988636756
0,971452558397842
0,685250236876604
0,155586668732751
0,142344625479703
0,253482273358734
0,327460045802187
0,645996873225612
0,353805503555607
0,116989025008393
0,164541666554885
0,451917495343341
0,288952155070953
0,224834859330202
0,492078942382436
0,475470835444271
0,275870859087288
0,214106551765839
0,45171392877003
0,7672459083261
0,917276317883509
0,658312869716859
0,322590769124871
0,461873988705337
0,554502569028271
0,753587001519095
0,70201857720994
0,654905077881725
0,771697145287765
0,698880771444998
0,851462019096568
1,01519314241547
0,573819786318399
0,296567450522086
0,129942613212947
0,222765287900463
0,200648610054528
0,301945035526419
