0,184812330599748
0,243334634313519
0,393155113863211
0,861259982282921
0,694269200703293
0,314427686614228
0,904834979006671
0,873766109708744
0,726622752959049
0,148212334586158
0,535464620988932
0,449093577656193
0,24057217139834
0,57884202487802
0,407942827609169
0,754278222719504
1,78002832172394
1,47651503884902
0,579386356979607
0,0919679776402721
0,722980589352489
1,15809446742956
0,754463805302145
0,588076416258723
0,696719659651131
0,283430000610251
0,692108591134948
0,668979526913808
0,498604104209788
0,855878880901779
0,654651558315535
0,680877611374885
0,63429434569014
0,349386532160459
0,275393972676098
0,758614299618457
0,897473792095402
0,593157151199244
0,463521031425204
0,626469472357918
0,357852261604302
0,646994729065567
0,830136565414263
0,796173458836035
0,772447540636573
0,395704709811162
0,60066241112695
1,69878142665525
1,77394854431404
0,602517457810578
0,427168492326614
0,25530526215361
0,281428376412944
0,26804416872619
0,173712031407454
0,344396093206173
0,559266375958946
0,533127940764802
0,903562738683194
0,575355817078042
0,354579576580814
0,664985129404571
0,498986773267361
0,275585731487229
0,132119760580685
0,134130264415806
0,47081642343346
0,767395540045694
0,402388919607043
0,512911141738724
0,792960023046406
0,558782361272749
0,501958611468604
0,342262004001324
0,254193419450692
0,0935227142928788
0,330444763265681
0,333965259849117
0,238359576287796
0,31207862707002
1,310770670588
1,49575011989838
0,656249839329887
0,305281758548733
0,686361903188141
0,658539947034834
0,586602982417556
0,568510412644689
0,320552302577963
0,357183542685746
0,431054382189522
0,324211439261907
0,600228439691786
0,674324300259376
0,293926993944944
0,0575356336510002
0,190896314624341
0,460217626678644
0,463252595896773
0,587209755983393
0,344073004435088
0,509790240775457
0,739666930229262
0,26753222731921
0,703401403731284
0,837532626146032
0,424974710451344
0,985046472423663
0,960971530755042
0,226243404134211
0,685080302446888
1,27045865841109
1,31054412857857
0,671983968314051
0,16999727568181
0,476879918080432
0,467206049149631
0,240412726093462
0,54797062876876
0,263072483293564
0,319794332342605
0,764247533122355
0,840577757333329
0,206759598710107
0,721126860447662
0,74907599652448
0,2202267688607
0,592010499404494
0,559105129032227
0,472728695798101
0,374350217874606
0,678995393150538
0,744727507513805
0,554915829557289
0,743615102187538
0,75585967314148
0,86130847065123
0,353018418955331
0,490812327994949
0,447987788597528
0,504572211904005
0,521548725255354
0,245947621053355
0,504038942380135
0,909292816221436
1,03331242451859
0,289164103231418
0,508704643341012
0,497624692461025
0,0937796198457346
0,276871942146181
0,34516829036105
0,253393580603521
0,147760967429679
0,333734024311816
0,168751971935922
0,264777390985417
0,50962447741063
0,797584076556784
0,634538266858097
0,584946614404235
0,461591802952086
1,14130598043498
1,70101733095466
1,57715285028123
1,24485538185296
0,971278310431706
0,489982360807767
1,31998983708589
2,22119057757024
2,26446465390368
1,80120893509081
0,987078022483587
0,533496105823223
0,557611304375669
1,02679616308782
1,07976888376189
0,0349410102540164
1,47742016409732
1,98067309497532
1,15374732838375
0,883838872517482
0,242669517716089
1,72442291959541
2,82996543618505
1,44303693951604
2,1589245449119
2,49728868658688
0,739149263399073
1,10725553485182
2,14568797144853
2,20986437825488
1,52765345062123
0,970054710029098
1,3012345197414
2,44671701174789
3,58217711356151
4,65512312113244
3,715302066526
2,63260201675116
3,06811225776563
2,67218822606646
3,56943710363109
3,95631093645362
2,23221556160595
1,56265022977399
1,68956557057916
1,40021561037325
3,50191472394331
4,57848533757982
4,91235945429075
1,30158478311958
5,39028757957404
4,53055095971243
2,56498886666906
3,54315941736818
2,33979057674704
1,23102286804633
1,1581254475912
2,17664829364738
0,588800336177854
1,73998121072812
4,39135358113175
5,36776715405497
4,07693823446451
0,798980217622194
1,94762213869021
5,26766076044711
8,82495124645675
6,46584125425131
5,47233227966006
4,92148498472749
0,565963446635067
3,43187049163094
3,71392149887001
4,8387908125453
3,70522520733965
2,33159464122424
2,60712890023137
7,76774476929368
7,8130484838896
4,29257236039037
3,36649412102119
0,926908673645081
2,57248312504659
4,821714011401
1,85063672164767
4,30026854967172
5,13826932272319
3,2228446556471
2,03692864752779
2,93778689675199
0,928246153297461
3,98692139929061
1,63554090937022
3,20680158604868
2,74358569426323
2,22752540059167
2,99366503951785
0,95395030348224
4,26041871570428
4,81773446481165
1,14813429987684
2,11140358653464
1,32864705431542
1,2176234225931
1,63819580391827
1,22622025880993
2,58098519153746
2,33454025230873
1,76805674998804
1,85159094322317
1,35778013723066
1,41985979447074
1,58721311024733
1,28175683074239
1,07786207499473
2,07281967125972
1,85992599871198
1,42712255215872
1,90102217108109
2,78492668254478
0,429786215457353
1,55635137730493
0,532100262090886
2,15805514615582
1,75874756737703
0,86284730093229
0,564974516002071
1,13791112686827
1,80977319281566
2,07661272011578
0,88640682029445
1,47916551542304
1,18895443770572
1,09915290640828
2,12172034978929
1,43200427625582
0,827889983476713
0,738310314231462
0,326656893799364
0,284667146786769
1,41573381909946
1,59178818180656
1,44103194007914
1,2617626153326
0,749931786199748
0,79633409877454
0,487372001759784
0,604811435975466
0,959976344768437
1,45344026367455
1,6735026010864
0,986017686768632
0,916003833802949
0,67767244544584
0,285560126858521
0,383025636644527
0,498742379834497
1,31880514778121
1,7731140908783
1,17948995255121
0,287212318636913
0,13948207670344
0,728421684858533
0,239821482374409
0,609761659142079
0,590169768744695
0,922262838279028
0,902588919688132
0,663368396128288
0,406584538041297
0,265401687677424
0,546957030520278
0,978803302755385
1,28908540746911
0,731635098195882
0,334857971618874
0,679591861853733
0,768481552176336
0,587838152326141
0,413930090512825
0,61546101895302
0,740647004108634
1,38114649585526
0,608631041522242
0,218865832311789
0,2865663897238
0,508062429251531
1,03984877566088
0,681165029695179
0,231712368017889
0,785658741089107
0,717118624483496
0,236959807052577
0,42154982065024
0,622543017421612
0,337747146817697
0,650805588475485
1,13145091914706
0,227175921483512
0,721326704548851
0,0449255360686249
0,719112411183333
0,600796577092015
0,464275658920434
1,09892204261502
1,21170208835064
1,25476240563509
0,986708666738618
0,669323359358305
0,535623419665006
0,555287783792698
0,703486534722595
0,708470944221097
0,999364955827709
0,83312017904977
0,398245714218376
0,820961913243129
0,923832195651764
0,694863810955015
0,857095571282573
0,795020620274223
0,671541246261789
0,654242071760301
0,611026170932367
0,113414252460104
0,232325414378516
0,0517533512325624
0,846416118916584
0,822717899668402
0,471538767842484
0,702528879172852
0,451412983411551
0,236767749683961
0,139117394353734
0,527708761210584
0,552925315544142
0,161825199232563
0,386374036943982
0,799899649258004
0,948238611145807
0,837102764495341
0,47641145953919
0,155042317187498
0,439812867380572
0,536766591844513
0,399222351256249
0,329558948586407
0,165656779522181
0,155853327056303
0,162890222240393
0,38592235489041
0,207415417388672
0,22482824718401
0,262712100104621
0,272388067454594
0,239712529712512
0,225750805334439
0,639148840015503
0,316564076691982
0,634654333394351
0,548974043556775
0,0991930367447856
0,64447881174025
0,421385916661888
0,188789940927821
0,386056379699954
0,388004820408764
0,220696455259228
0,284024012184541
0,686479044125103
1,05348051263845
0,758975153303334
0,617673667430904
0,522590541774772
0,0477554419051679
0,306653317916383
0,318689537258344
0,470010520419519
0,60613687788564
0,458062846924123
0,734481745032193
0,695127299710255
0,187686518724205
0,334987932038894
0,267710741585958
0,264196962372336
0,150464118013658
0,153387050027397
0,2041751538048
0,389319738034487
0,278997454482206
0,302253034977823
0,40824324386901
0,386670586590628
0,459261028713089
0,307927713816853
0,0722104765735776
0,134373417551311
0,177521089413585
0,338302814411693
0,36479859666583
0,657287222246989
0,695459296364553
0,591223993864749
0,573606586703759
0,329143863804413
0,478143753747786
0,519908306266582
0,223275043470949
0,180268848296426
0,154496049654852
0,0417042203599044
0,255397852013525
0,291467653027703
0,231858899769772
0,251147424712515
0,242645576712976
0,321819742038529
0,356120548776373
0,183913100672309
0,0619836606195379
0,129889525871238
0,250620173665778
0,294350965458633
0,187958488451045
0,173580516133822
0,137902901403071
0,250508414723398
0,181555167973153
0,308848722427791
0,320408729783858
0,261487432092282
0,445222976603986
0,59454407632721
0,717999341313478
0,569100007087049
0,308801511682472
0,26283822865236
0,148812276647527
0,0565666127688744
0,149779607300186
0,453553826169736
0,522430049873229
0,325238228931302
0,499631458975078
0,454532339794973
0,090073700822124
0,228083598234758
0,311103771985407
0,24808147047388
0,0227309419489954
0,248081470473896
0,311103771985409
0,22808359823476
0,0900737008221437
0,454532339795004
0,499631458975074
0,325238228931288
0,522430049873236
0,453553826169752
0,149779607300185
0,0565666127688864
0,148812276647523
0,262838228652356
0,308801511682463
0,569100007087052
0,717999341313493
0,59454407632723
0,445222976603999
0,261487432092283
0,320408729783864
0,308848722427784
0,181555167973141
0,250508414723406
0,137902901403069
0,173580516133836
0,187958488451042
0,294350965458652
0,250620173665804
0,129889525871248
0,0619836606195389
0,183913100672309
0,356120548776368
0,321819742038535
0,242645576712994
0,251147424712519
0,231858899769772
0,291467653027704
0,255397852013524
0,0417042203599032
0,154496049654852
0,180268848296427
0,223275043470952
0,519908306266591
0,478143753747799
0,32914386380442
0,573606586703766
0,591223993864747
0,695459296364554
0,657287222246994
0,364798596665834
0,338302814411694
0,17752108941358
0,134373417551317
0,0722104765735732
0,307927713816848
0,459261028713085
0,386670586590631
0,408243243869007
0,302253034977816
0,278997454482207
0,389319738034491
0,204175153804799
0,153387050027399
0,150464118013664
0,264196962372342
0,267710741585961
0,334987932038892
0,187686518724209
0,695127299710258
0,734481745032198
0,45806284692413
0,606136877885645
0,470010520419522
0,318689537258349
0,306653317916385
0,0477554419051685
0,522590541774777
0,61767366743091
0,758975153303338
1,05348051263845
0,686479044125102
0,284024012184545
0,220696455259231
0,388004820408771
0,386056379699959
0,188789940927821
0,421385916661892
0,644478811740256
0,0991930367447853
0,54897404355678
0,634654333394355
0,31656407669199
0,639148840015511
0,22575080533444
0,239712529712513
0,272388067454594
0,262712100104624
0,224828247184011
0,207415417388675
0,385922354890417
0,162890222240394
0,155853327056304
0,16565677952218
0,329558948586412
0,399222351256256
0,536766591844518
0,439812867380575
0,155042317187502
0,476411459539193
0,837102764495347
0,948238611145816
0,799899649258011
0,386374036943986
0,161825199232565
0,552925315544148
0,527708761210588
0,139117394353733
0,236767749683962
0,451412983411555
0,702528879172855
0,471538767842483
0,822717899668405
0,846416118916595
0,0517533512325645
0,232325414378522
0,113414252460106
0,611026170932375
0,654242071760305
0,671541246261793
0,795020620274225
0,857095571282569
0,694863810955012
0,92383219565176
0,820961913243129
0,398245714218377
0,833120179049767
0,999364955827708
0,7084709442211
0,703486534722599
0,555287783792702
0,535623419665007
0,669323359358307
0,98670866673862
1,25476240563509
1,21170208835064
1,09892204261502
0,464275658920436
0,600796577092015
0,719112411183333
0,0449255360686242
0,721326704548852
0,227175921483513
1,13145091914706
0,650805588475483
0,337747146817699
0,622543017421609
0,421549820650239
0,23695980705258
0,717118624483499
0,785658741089111
0,231712368017888
0,681165029695177
1,03984877566087
0,508062429251528
0,286566389723801
0,21886583231179
0,608631041522244
1,38114649585526
0,740647004108636
0,615461018953023
0,413930090512824
0,587838152326141
0,768481552176335
0,679591861853734
0,334857971618879
0,731635098195883
1,28908540746911
0,978803302755387
0,546957030520283
0,265401687677426
0,406584538041295
0,663368396128287
0,902588919688135
0,922262838279027
0,590169768744691
0,609761659142085
0,239821482374417
0,728421684858532
0,139482076703439
0,287212318636909
1,17948995255121
1,7731140908783
1,31880514778121
0,498742379834498
0,383025636644533
0,285560126858523
0,67767244544583
0,916003833802947
0,986017686768635
1,6735026010864
1,45344026367454
0,959976344768429
0,60481143597546
0,48737200175978
0,796334098774537
0,749931786199744
1,26176261533259
1,44103194007914
1,59178818180655
1,41573381909945
0,284667146786771
0,326656893799353
0,738310314231451
0,827889983476717
1,43200427625582
2,12172034978929
1,09915290640827
1,18895443770572
1,47916551542303
0,886406820294451
2,07661272011577
1,80977319281566
1,13791112686827
0,564974516002072
0,862847300932292
1,75874756737702
2,15805514615581
0,532100262090877
1,55635137730493
0,429786215457346
2,78492668254477
1,90102217108109
1,42712255215871
1,85992599871197
2,07281967125972
1,07786207499473
1,28175683074239
1,58721311024732
1,41985979447075
1,35778013723067
1,85159094322316
1,76805674998804
2,33454025230872
2,58098519153745
1,22622025880993
1,63819580391826
1,2176234225931
1,32864705431542
2,11140358653464
1,14813429987684
4,81773446481164
4,26041871570427
0,95395030348224
2,99366503951784
2,22752540059166
2,74358569426323
3,2068015860487
1,63554090937022
3,98692139929062
0,928246153297463
2,937786896752
2,03692864752779
3,2228446556471
5,1382693227232
4,30026854967173
1,85063672164768
4,82171401140102
2,57248312504659
0,926908673645086
3,3664941210212
4,29257236039038
7,81304848388963
7,7677447692937
2,60712890023138
2,33159464122424
3,70522520733966
4,83879081254532
3,71392149887002
3,43187049163095
0,565963446635069
4,92148498472751
5,47233227966008
6,46584125425133
