-22,1884765625
41,037109375
49,42431640625
-132,188720703125
-96,38232421875
3,9404296875
68,1337890625
94,908203125
-56,0595703125
13,61767578125
106,1982421875
-90,253173828125
-94,124267578125
-94,124267578125
-23,8017578125
-8,962890625
91,037109375
-39,60791015625
-17,02734375
-31,54345703125
-98,640380859375
29,1015625
-5,73681640625
24,908203125
-15,091796875
-144,44677734375
-36,0595703125
15,55322265625
75,23046875
10,71435546875
-203,47900390625
-70,57568359375
39,1015625
35,23046875
-124,124267578125
-51,220703125
-76,704833984375
-10,25341796875
-34,1240234375
-34,1240234375
-37,67236328125
-131,54345703125
-58,962890625
102,32763671875
-18,962890625
-62,1884765625
-75,091796875
68,779296875
72,97265625
60,39208984375
-50,8984375
-150,253173828125
13,61767578125
90,71435546875
97,8115234375
-23,47900390625
-106,0595703125
-4,1240234375
-37,35009765625
20,71435546875
79,1015625
-116,38232421875
-70,8984375
-12,1884765625
61,037109375
-87,349853515625
-68,31787109375
-24,76953125
13,29541015625
100,0693359375
-66,0595703125
-65,41455078125
-83,47900390625
47,48876953125
-50,25341796875
-25,091796875
-2,833984375
38,1337890625
29,42431640625
7,8115234375
-141,220947265625
-24,1240234375
-26,0595703125
5,23046875
-157,349853515625
-103,156494140625
-27,35009765625
17,48876953125
92,97265625
-128,317626953125
-27,9951171875
-27,9951171875
135,23046875
-73,156494140625
-40,8984375
-12,833984375
12,32763671875
101,68212890625
7,166015625
11,35986328125
-34,1240234375
-32,1884765625
88,45654296875
-51,220703125
-2,833984375
57,8115234375
-51,8662109375
32,0048828125
15,23046875
138,779296875
58,779296875
-198,317626953125
-32,51123046875
31,037109375
59,74658203125
-74,124267578125
-35,73681640625
-74,124267578125
23,61767578125
107,166015625
-57,02734375
-107,349853515625
-57,35009765625
3,9404296875
-49,9306640625
-30,25341796875
-56,0595703125
72,32763671875
1,68212890625
3,9404296875
-39,9306640625
-90,8984375
42,0048828125
16,84375
51,68212890625
6,52099609375
-119,9306640625
-23,15625
79,42431640625
-180,57568359375
-76,38232421875
-29,60791015625
89,1015625
-87,9951171875
-83,156494140625
-65,091796875
-0,57568359375
107,48876953125
-6,0595703125
5,55322265625
-63,8017578125
-21,8662109375
92,32763671875
-6,38232421875
2,0048828125
-36,70458984375
-54,1240234375
88,779296875
95,8759765625
75,55322265625
41,35986328125
-10,25341796875
-32,833984375
-32,833984375
27,48876953125
91,037109375
-88,317626953125
-101,220947265625
-7,9951171875
71,68212890625
63,9404296875
-98,962890625
-75,737060546875
-70,8984375
-8,31787109375
95,8759765625
-8,31787109375
-36,70458984375
-94,124267578125
84,58544921875
13,29541015625
4,58544921875
-119,9306640625
-119,9306640625
117,166015625
62,64990234375
-18,31787109375
-94,44677734375
-89,9306640625
2,0048828125
64,908203125
-68,31787109375
-87,02734375
-101,54345703125
13,29541015625
90,39208984375
-92,51123046875
-136,704833984375
36,1982421875
36,1982421875
18,45654296875
-96,0595703125
73,61767578125
-44,44677734375
-43,47900390625
106,52099609375
61,68212890625
-151,865966796875
-58,31787109375
26,52099609375
-189,9306640625
-95,41455078125
-43,15625
64,58544921875
98,45654296875
-107,349853515625
2,0048828125
-57,02734375
-1,8662109375
-0,57568359375
-52,1884765625
-52,1884765625
32,97265625
-105,737060546875
71,68212890625
73,9404296875
7,166015625
42,32763671875
-103,156494140625
9,1015625
41,35986328125
-159,60791015625
-112,51123046875
100,0693359375
-109,60791015625
-125,41455078125
-67,35009765625
27,8115234375
69,74658203125
-152,51123046875
-115,091796875
41,68212890625
87,166015625
-249,285400390625
-57,9951171875
124,58544921875
61,037109375
-29,28564453125
-187,672607421875
18,779296875
82,97265625
-94,769287109375
-102,51123046875
86,1982421875
-106,38232421875
-106,38232421875
-78,962890625
4,58544921875
71,037109375
-133,801513671875
-113,801513671875
-103,47900390625
52,97265625
49,74658203125
-188,640380859375
-167,02734375
-18,31787109375
51,037109375
4,58544921875
-190,57568359375
-40,8984375
128,779296875
63,61767578125
-32,1884765625
-169,60791015625
96,52099609375
154,58544921875
23,29541015625
-51,54345703125
64,58544921875
35,55322265625
-9,28564453125
-113,47900390625
63,9404296875
-75,41455078125
-31,220703125
-67,9951171875
-26,0595703125
-30,57568359375
-204,769287109375
-62,833984375
48,45654296875
-2,51123046875
-36,0595703125
-125,091796875
38,45654296875
74,908203125
42,0048828125
-7,9951171875
-110,253173828125
74,58544921875
158,1337890625
56,84375
-67,02734375
