-5,79614605035728
-3,59958057445432
7,57332729007836
7,51713083892851
-1,54015178933648
-11,8386838564535
-2,36621574408072
12,8416415472916
4,44843337088403
-5,79574174596717
-9,67943091614628
1,38613572449538
11,0705165560782
-0,30117694485553
-9,77785667158935
-6,63158232527577
7,51823565491351
5,99842708907355
-5,30869453575918
-5,30423209684686
7,33900707072245
11,2743942499009
-7,01197811982405
-11,5358378751283
1,47077857006467
10,6040727843462
6,53021849430934
-6,22255609597244
-9,12336013809157
-1,07143811789461
6,36097637516959
6,05406170452238
-0,878614563955435
-7,40548139062987
-4,91238106901229
1,55360865284948
4,59532401081947
5,64995265063704
-4,06783029838026
-9,42982158364429
-0,54326178670733
10,2056582806985
7,92934500828263
-10,8090589913378
-12,290914136004
4,30010152661941
9,11562070937557
3,85341887991014
-3,90692885988389
-5,6668539431132
0,86411859184726
2,55455233393611
-3,25797216859541
3,03005166002595
10,5541440984257
-4,07967072589587
-13,0878818266421
5,33174209186356
9,90246451692245
-6,05756674410351
-8,09270865366482
-1,82053565665733
5,06635957475207
6,38790666137782
1,15241986250156
-5,97787362923452
0,510383171633161
6,09130761009605
-1,26925664705331
-1,62462085651297
1,47775992490207
-4,65199167627478
-4,03328858920685
4,01256295595106
3,95826943207577
0,813213132572912
-3,84349990356402
-3,9412518217044
1,84174356566956
6,37686406115301
1,60416478285205
-6,13003732943592
-4,92104760612123
3,43899957614845
1,0433066432848
1,06821949828813
6,80359980618139
-2,95221948225793
-8,38291984921642
5,11805046004698
5,70765251369448
-5,14092407437463
-3,0213939028303
-0,691819061275555
-1,79797210107271
1,0810136407814
5,05839767976794
1,42419338580807
-5,37189724664301
-3,07669121248877
4,16316931039273
3,94472813236809
-3,19599748604672
-7,74168373532155
3,64935929516543
9,72522702201407
1,2599367628628
-1,82832284452924
-0,345405870296192
-2,3921284857281
-2,33951800162222
5,13221450326192
-3,39134889852188
-12,5580053288623
7,73489056401288
15,8063585523562
-3,21914427889515
-17,0045758009783
-0,376454532806594
16,4598615179758
-1,43348222308325
-12,7719240995724
2,82513956459827
11,2624970052428
-5,67779232244572
-14,4820007998745
7,056124601147
19,3465957989141
-1,25185304691294
-16,7188350104649
-4,17866119808035
11,3099313665389
6,9784618415831
-8,501817189124
-13,1607775679292
4,12478991969202
14,3031363120302
0,235861298629891
-13,0851705749152
-2,37560078658772
12,2001796268529
6,02165952212962
-8,24404124455213
-10,3226583883704
1,93203797162774
10,6476608576552
-0,256802891096669
-7,94744636372933
2,25361339542106
2,50676987900658
-1,33671321641595
-3,48178455858217
1,74719874163357
8,08086824585522
-1,63371893731285
-7,38331706299711
-4,54063324829793
3,55316024021062
7,54647310763502
-1,83821343284783
-7,59098238370176
1,94133183246411
9,30345865837352
1,13680586336009
-8,76649638613191
-4,51788616871917
9,21525399960284
8,64996351516931
-9,71711559753422
-12,1783374502246
5,68934432268101
11,1593385019292
0,811857171887171
-8,10732485069176
-3,22878105435665
8,19041248049709
-0,789787640005025
-12,4394373374138
-1,50292183263895
7,43800962831253
8,05185617404155
-0,50709616661003
-10,4086190753112
-0,790207511735523
11,2534276753651
6,81388060831573
-5,73097745394762
-9,28535188072114
-3,7694155603387
6,04162128816158
10,6637078103457
-1,67675497995477
-11,688576887111
-1,68009994653177
11,0128203607134
-1,22331763753967
-10,345527867055
6,75178164975075
9,92288272167946
-9,14861633574246
-8,9931505626996
7,55030194690534
8,89506022117388
-0,849251591453763
-11,3470009289427
-1,46598981857135
10,2527282727115
1,56846772711845
-10,3414611977097
0,0197621488286992
11,8550799536125
-4,07694842609526
-11,907250439779
6,20529901851007
12,8494851075326
-6,95960829935748
-9,89018972883524
6,06619746354065
8,14374732483701
-2,31767255035708
-6,61068863306743
-1,79630720011052
0,843570360145421
2,31706025182122
5,05693910144898
-0,68985182589395
-8,69306920291552
-4,6024284336306
6,85458069496452
10,0015837437114
-1,72565229480847
-9,94973928886455
1,44183393154939
5,32874661344583
-1,00721383295425
-3,4533616313224
1,19570472129721
0,499862285719846
-7,99064885187974
1,35995943586128
11,5958684179264
2,32846377779177
-8,95399726035939
-4,8497985996629
1,00182396754319
6,19392170346775
9,01419998055008
-1,40022544224064
-9,4967677305879
-6,4591706469763
7,25029560804499
12,9772302064805
-3,8126682298302
-15,2294734901914
-4,60667516274913
8,9668690302678
7,9776910775153
-6,61547378957975
-7,17842573425905
7,88142083194682
7,03796708351769
-3,36521421468232
-4,16937703822125
2,76507006811764
1,66421148223298
-4,95928288553304
-1,61276995432243
4,35875607665846
2,63587898451931
-1,45609205244572
-1,74278176185182
0,48613403508094
-5,36448564800738
-0,979975347282491
7,30527766218263
-1,85022884234737
-7,03588873289128
6,06176945944434
10,8595149248876
-4,64942001316884
-10,6697242472099
1,87747230046936
13,1041059733002
1,25602677823215
-15,7235152800291
-7,29542940122361
12,8871662820699
11,7510454997293
-6,80751313074653
-15,4895379566877
0,317346515903657
12,4935712475092
3,59658733137293
-3,98129707901437
-4,88154191156808
-0,5754048274607
4,35669420180764
2,60424476155947
-4,22022179001893
-7,27439074304108
6,27595565644932
7,59520148990429
-9,38158085598933
-7,59742375068659
7,63066952234104
7,22022651275604
0,212195804391336
-7,92321688513705
-2,58613469577959
4,49274600796765
7,47816257830475
3,87585393038724
-7,39873894618637
-6,97642172759943
5,02129925976544
9,16308624097253
-1,83414931240351
-11,2129296925593
-2,59744272806756
9,35687701890168
5,71773053951999
0,517607864100812
-5,49734234133289
-2,22861880236224
6,73441754664398
5,18549166620092
0,0113731176778673
-5,15728554927044
-3,97918374076919
4,57442606401002
4,93189159735736
-5,02966000012247
-6,30316161013281
3,7257563886375
0,822707308805812
1,95534945230953
6,34523673028541
-3,53441260291626
-4,38525442780802
3,75963526567269
3,51117170232799
-2,7756522789892
-6,19053428095877
1,26563877287633
8,47365357357184
1,78409808514739
-8,01882595570566
-5,27487777327772
6,66276547952912
