-71,54345703125
130,0693359375
160,71435546875
232,97265625
-30,25341796875
-28,64013671875
155,55322265625
179,1015625
179,1015625
-5,41455078125
60,71435546875
193,29541015625
71,68212890625
147,48876953125
72,97265625
81,68212890625
150,71435546875
-38,962890625
81,68212890625
57,8115234375
115,23046875
184,908203125
-40,25341796875
36,84375
82,97265625
171,68212890625
218,779296875
-44,44677734375
-19,28564453125
70,71435546875
105,8759765625
223,61767578125
-62,1884765625
-84,44677734375
67,48876953125
162,64990234375
210,0693359375
-55,41455078125
-106,0595703125
54,26318359375
73,61767578125
-75,737060546875
-75,737060546875
52,64990234375
52,64990234375
-31,54345703125
36,52099609375
27,166015625
153,9404296875
153,9404296875
-20,8984375
45,23046875
98,45654296875
133,9404296875
202,64990234375
-64,44677734375
31,35986328125
80,0693359375
107,8115234375
196,52099609375
-54,76953125
-64,44677734375
75,55322265625
131,037109375
210,0693359375
-69,9306640625
-29,9306640625
59,42431640625
98,45654296875
224,908203125
-10,25341796875
-25,091796875
105,55322265625
148,779296875
202,64990234375
2,97265625
138,779296875
54,908203125
153,9404296875
23,29541015625
28,1337890625
176,84375
39,1015625
74,58544921875
55,8759765625
127,8115234375
203,9404296875
-30,57568359375
39,42431640625
58,1337890625
134,908203125
229,1015625
-48,31787109375
34,908203125
43,9404296875
95,55322265625
213,29541015625
-16,70458984375
-21,54345703125
60,0693359375
117,166015625
208,1337890625
1,68212890625
-65,73681640625
102,64990234375
146,52099609375
197,48876953125
1,037109375
2,97265625
124,26318359375
74,908203125
159,74658203125
83,61767578125
34,26318359375
163,9404296875
116,84375
150,0693359375
107,8115234375
118,45654296875
214,908203125
4,26318359375
106,1982421875
38,1337890625
236,52099609375
65,55322265625
48,45654296875
102,64990234375
222,32763671875
-1,54345703125
14,58544921875
88,1337890625
133,29541015625
250,0693359375
-12,1884765625
-30,25341796875
58,45654296875
121,35986328125
-19,28564453125
-0,57568359375
124,58544921875
166,1982421875
28,45654296875
132,97265625
105,8759765625
105,8759765625
169,42431640625
72,64990234375
92,0048828125
162,97265625
37,8115234375
123,9404296875
74,26318359375
77,166015625
212,32763671875
41,35986328125
101,35986328125
28,779296875
69,42431640625
215,23046875
57,166015625
67,166015625
113,29541015625
22,32763671875
22,32763671875
87,166015625
84,58544921875
242,97265625
25,23046875
2,97265625
101,037109375
119,42431640625
31,35986328125
145,8759765625
82,32763671875
180,39208984375
67,48876953125
55,23046875
73,61767578125
73,61767578125
99,42431640625
142,0048828125
235,55322265625
45,55322265625
125,23046875
130,39208984375
262,64990234375
51,35986328125
111,68212890625
41,037109375
60,39208984375
265,8759765625
49,74658203125
16,84375
131,35986328125
11,037109375
-22,1884765625
75,55322265625
259,74658203125
17,48876953125
19,1015625
102,97265625
102,97265625
192,0048828125
37,166015625
29,42431640625
153,29541015625
105,55322265625
196,52099609375
90,71435546875
88,1337890625
177,8115234375
113,9404296875
63,61767578125
58,45654296875
256,84375
102,64990234375
121,68212890625
91,35986328125
91,35986328125
268,45654296875
63,61767578125
73,9404296875
101,68212890625
160,0693359375
253,61767578125
50,71435546875
7,8115234375
84,26318359375
136,84375
57,48876953125
138,45654296875
110,71435546875
239,1015625
9,74658203125
138,45654296875
142,64990234375
182,32763671875
32,32763671875
49,74658203125
190,0693359375
197,166015625
111,037109375
172,0048828125
31,35986328125
69,42431640625
146,1982421875
240,0693359375
9,1015625
92,0048828125
58,1337890625
134,58544921875
244,908203125
7,8115234375
-27,67236328125
97,166015625
158,1337890625
268,779296875
-24,1240234375
108,779296875
17,8115234375
134,58544921875
227,48876953125
31,35986328125
34,58544921875
146,1982421875
105,55322265625
201,68212890625
50,39208984375
77,8115234375
228,779296875
106,84375
137,48876953125
117,8115234375
141,037109375
0,71435546875
97,8115234375
47,48876953125
266,52099609375
3,61767578125
39,1015625
57,166015625
132,97265625
272,97265625
2,32763671875
-30,57568359375
89,42431640625
136,52099609375
225,8759765625
9,42431640625
-57,02734375
99,42431640625
164,58544921875
216,84375
-2,51123046875
149,42431640625
189,74658203125
-15,73681640625
11,35986328125
157,8115234375
75,55322265625
49,42431640625
132,32763671875
-37,02734375
72,64990234375
77,166015625
116,1982421875
177,8115234375
-54,44677734375
22,64990234375
100,0693359375
193,61767578125
-72,51123046875
-34,1240234375
100,0693359375
153,9404296875
229,42431640625
-57,67236328125
-58,64013671875
72,32763671875
127,8115234375
254,26318359375
-1,220703125
-42,51123046875
172,0048828125
172,0048828125
-34,76953125
165,23046875
92,0048828125
157,8115234375
10,71435546875
41,35986328125
142,32763671875
10,39208984375
98,779296875
43,9404296875
108,45654296875
204,26318359375
-2,1884765625
82,0048828125
124,908203125
124,908203125
-39,28564453125
75,55322265625
104,908203125
235,23046875
235,23046875
-33,47900390625
-33,47900390625
92,97265625
202,97265625
-20,8984375
-63,8017578125
86,84375
129,74658203125
197,48876953125
12,0048828125
12,0048828125
93,29541015625
156,52099609375
44,908203125
74,908203125
191,037109375
80,71435546875
173,9404296875
73,61767578125
197,166015625
49,42431640625
96,1982421875
82,64990234375
151,35986328125
211,037109375
3,29541015625
100,0693359375
92,97265625
92,97265625
21,68212890625
93,9404296875
93,9404296875
263,9404296875
-3,47900390625
-36,38232421875
60,0693359375
138,45654296875
252,97265625
5,55322265625
8,45654296875
120,71435546875
107,8115234375
228,45654296875
22,64990234375
3,29541015625
60,39208984375
127,8115234375
32,97265625
66,52099609375
181,35986328125
39,74658203125
102,97265625
57,166015625
112,32763671875
159,1015625
73,29541015625
37,166015625
210,71435546875
-9,60791015625
48,1337890625
119,74658203125
209,42431640625
-4,44677734375
-7,9951171875
63,29541015625
125,23046875
200,71435546875
-22,51123046875
-3,8017578125
107,166015625
77,166015625
