24,26318359375
-33,47900390625
157,166015625
118,779296875
115,23046875
115,23046875
115,23046875
105,23046875
-75,41455078125
-75,41455078125
70,39208984375
96,84375
131,68212890625
107,48876953125
107,48876953125
-41,220703125
66,52099609375
33,29541015625
148,45654296875
171,35986328125
-74,124267578125
-33,15625
48,779296875
102,0048828125
186,1982421875
11,68212890625
2,32763671875
-29,60791015625
17,48876953125
163,61767578125
152,0048828125
152,0048828125
115,55322265625
115,55322265625
-55,41455078125
-55,41455078125
189,74658203125
92,32763671875
114,908203125
19,74658203125
-87,349853515625
109,42431640625
103,29541015625
94,908203125
98,1337890625
-63,8017578125
80,39208984375
122,32763671875
185,23046875
148,1337890625
-78,640380859375
33,29541015625
110,0693359375
159,42431640625
206,84375
-21,54345703125
45,55322265625
81,35986328125
81,35986328125
227,8115234375
106,1982421875
48,1337890625
-21,8662109375
-7,9951171875
190,0693359375
121,68212890625
85,8759765625
85,8759765625
-17,35009765625
-95,41455078125
161,037109375
133,29541015625
33,9404296875
60,39208984375
11,68212890625
103,61767578125
69,1015625
170,71435546875
98,779296875
-115,41455078125
63,29541015625
136,1982421875
197,8115234375
132,32763671875
-13,15625
91,35986328125
164,58544921875
178,45654296875
-84,44677734375
-17,9951171875
-17,9951171875
23,29541015625
82,64990234375
192,97265625
61,35986328125
33,9404296875
-98,640380859375
201,68212890625
131,35986328125
6,52099609375
4,58544921875
37,48876953125
71,037109375
70,0693359375
188,779296875
170,71435546875
-42,833984375
68,45654296875
68,45654296875
109,1015625
109,1015625
202,32763671875
176,84375
-36,38232421875
61,35986328125
62,97265625
116,1982421875
229,42431640625
229,42431640625
33,29541015625
-132,833740234375
-95,737060546875
161,68212890625
161,68212890625
269,1015625
-26,38232421875
92,32763671875
-34,1240234375
-27,02734375
328,1337890625
30,71435546875
30,71435546875
-58,64013671875
54,908203125
58,45654296875
195,8759765625
125,8759765625
73,9404296875
-70,25341796875
87,166015625
160,0693359375
148,779296875
148,779296875
106,1982421875
52,0048828125
67,48876953125
78,779296875
233,61767578125
176,1982421875
-83,47900390625
17,166015625
70,39208984375
70,39208984375
248,779296875
276,52099609375
-39,60791015625
-1,54345703125
-1,54345703125
-17,67236328125
-17,67236328125
108,1337890625
60,0693359375
36,52099609375
60,0693359375
138,1337890625
167,166015625
116,1982421875
190,0693359375
25,23046875
-82,833740234375
134,58544921875
147,48876953125
115,23046875
60,0693359375
15,8759765625
142,0048828125
186,84375
-86,0595703125
-86,0595703125
116,1982421875
152,64990234375
138,779296875
183,9404296875
26,1982421875
45,23046875
23,29541015625
144,26318359375
277,48876953125
0,71435546875
13,61767578125
31,35986328125
128,45654296875
222,32763671875
67,166015625
48,1337890625
63,61767578125
35,55322265625
35,55322265625
127,48876953125
117,48876953125
124,908203125
124,908203125
56,52099609375
56,52099609375
-43,8017578125
117,166015625
99,42431640625
156,84375
123,61767578125
-105,41455078125
56,52099609375
166,1982421875
177,8115234375
177,8115234375
123,29541015625
-60,8984375
62,64990234375
14,58544921875
124,26318359375
124,26318359375
239,42431640625
55,55322265625
70,0693359375
70,0693359375
-25,41455078125
-3,47900390625
199,74658203125
53,29541015625
22,97265625
-7,67236328125
28,45654296875
212,0048828125
100,0693359375
85,55322265625
85,55322265625
-62,833984375
-7,9951171875
199,42431640625
129,42431640625
50,71435546875
50,71435546875
76,1982421875
-41,54345703125
-41,54345703125
179,42431640625
179,42431640625
266,1982421875
80,0693359375
-92,51123046875
5,23046875
93,61767578125
229,42431640625
210,39208984375
-64,44677734375
-28,962890625
35,23046875
142,64990234375
142,64990234375
