0
1,02520103130173
1,06724719300689
-0,777503709683389
-2,11755125183696
-1,58539453733733
2,97897782419456
0,0817945519567583
0,836187501460795
1,08111619048554
-5,6817835980162
-0,850228654232068
3,84902825360342
2,81088565558796
1,5686358683666
-4,31568861917848
-7,2026114203263
4,71086987711169
10,0136090626514
-2,05708826072264
-8,85356327803412
-5,45169827378225
8,91613092398106
9,03790758001084
-8,01064111966414
-7,73580369215474
3,00815627663433
7,79260913621767
3,64479357907823
-8,47092895910837
-6,06759057698368
4,31389648196994
3,98461875471056
1,94040718031819
-3,86259241103938
-1,69570126747543
4,14381537860448
-0,497949754295611
-3,55671295146796
0,0803999659471307
3,0685782930813
0,569432492584394
-3,01504853460379
-2,12902987479903
0,285833935159299
6,78077111474923
5,59972531604305
-10,5430351941197
-9,27929446652535
5,76318956450473
14,2297616044512
2,62272331001301
-18,0906462851724
-10,1286193469003
14,7497338962832
14,9515270091433
-4,04342187288674
-11,708331380545
-5,87658537968615
2,8743490991914
7,22976266371928
4,30536631413662
-8,19599422763977
-4,64879752385112
9,01748504436423
4,14669217890009
-4,77305384704674
-8,71676204114437
0,906707689040332
9,72633383237496
3,18621793633805
-4,30889081369454
-8,83375769579404
0,658985022870041
10,2076034688215
-0,697078793195265
-5,97058247325151
-0,885958725980873
1,97276083003145
-0,616382574867193
-0,387101098816166
2,75222131897799
1,03871201494411
0,160551679600152
1,83276953382225
-2,3480796009924
-5,81856717607249
-3,5613155499695
6,70178321384026
12,6276435833652
-6,16734857684484
-10,5936386717962
-1,39958782975691
4,24224009546815
6,96218581082521
-0,037625304062815
-2,31713954103453
-3,5929013027782
-3,99910079110595
4,86346561739507
1,60097400077911
3,51209911037111
2,86307607341066
-14,1780945717239
-5,70724593157811
8,04663277483394
13,1636419248565
7,83572361859189
-17,0904304284002
-17,020406478679
7,67588965576241
20,7939537479927
10,4458533493382
-23,4662749715114
-21,565624716344
12,661760605195
25,2804730669285
9,14687735287702
-27,3183579196519
-21,0177459991786
19,0124528826485
23,2189598373628
-4,3539048314705
-24,6650155193196
3,27325334052018
19,46748198748
-9,93457736885433
-13,4158105202866
9,13995464106217
17,2763950368181
-4,40706861876226
-21,823992530421
-2,36083565161989
12,5082678982086
13,3066259116631
4,89617727297658
-18,0354334937181
-18,4150673108693
5,15162711031587
30,2123945550751
12,7851349963875
-35,7617582440052
-19,1311800765678
22,7209893633085
18,4154931478642
5,31795018818126
-12,8069004836971
-17,7380140747255
-3,48888287849762
8,51792285073041
12,5411587443939
4,78477258669018
-8,19046469516602
-13,3820411130259
3,36352554011387
7,93158932518113
7,77425261336022
3,88162913709897
-21,1298330670334
-10,4121862215277
14,7376866629033
19,8308146786763
5,7493187695938
-27,8333408779022
-21,3445546370481
13,2261505157803
35,1918104018077
14,0565552053185
-41,7255363179105
-38,5122529104164
39,2565159442502
55,6654080126313
-38,5279196495744
-58,263869395943
36,1950007046092
43,1410045055211
-24,6611505391818
-23,5345515434825
17,8787715266248
18,769617554699
-30,2337238449127
-16,5737964389509
37,1940497690905
12,6626005924244
-27,3021924585068
-13,2070621081733
20,1173893157443
10,7774973128862
-22,3659909992166
-3,24175396091572
14,8549234791399
4,63425355464833
-7,62403537916368
-11,3104331386046
28,0636913168613
-1,42060995104372
-39,128651011367
5,97116669096723
16,8297443713386
22,925562447284
4,59905017006089
-44,1580961029367
-17,4905102130451
26,4306382750634
38,2350708733728
2,41731885909576
-40,7000320397049
-20,5310105069636
5,79823421448071
36,4514812398649
22,892264529675
-29,0500652701676
-22,4915797531994
-8,2847258288011
11,9562852515149
31,0651204409288
7,01475679926175
-17,8517227680623
-39,6839952828844
-5,21858481134112
58,8905274665884
23,6761741980546
-37,3279680622328
-47,8469598254015
5,56257860493915
47,5467342249732
13,998549861892
-9,40194111425491
-34,0162001835944
-18,0351968036786
37,3338354988174
22,0118347043825
-11,6628748435571
-20,7856580484536
-8,37135810019227
5,68621993436506
-3,90286415863948
21,2740050295236
23,8565873487669
-24,0574918777755
-27,0365047713643
-5,21807361562604
21,7356601387893
20,5926024444875
-4,71465796487237
0,0705726228717722
-31,6724342043926
-22,9698790567724
50,2004224252968
39,8731946715812
-40,6030431416759
-48,6132903693553
17,7458398681122
44,8730419686
22,3453419438807
-43,3532624289299
-21,9539178962981
0,917874751431488
7,71339282310736
38,7102989962983
4,05125131490071
-56,0420690403419
-12,8113806482869
37,0434310265287
32,8142846866628
-12,6023285259536
-38,7285661084147
5,49257285895327
6,6293690295835
9,3403078762841
33,1807796021781
-25,0547241478362
-36,6441748300671
-5,00779359731837
46,595890434104
22,9319561360629
-21,7980834092589
-61,3553379097429
-1,84030179939934
80,7642675498783
27,9235590678532
-52,8595619586304
-62,371619097118
12,3682735112883
65,5166048858064
11,0247961699851
-20,0936126985088
-17,7065388462324
-21,4664607376106
4,28459999121282
17,9974577030017
29,5068048822464
-4,31858481343157
-37,2804743852356
-15,4187118690743
5,62568436207675
50,2930037647018
17,5780395834572
-52,8920266867222
-15,8698971051231
-6,06063870394353
19,1601389213648
61,217040484013
-28,7075772042088
-17,0370803986178
-39,283965041213
-4,46560516975397
55,162999016639
37,0248432127988
-24,1163748611784
-81,2197272473216
-9,88888548916341
91,5088110827767
34,6485007373634
-61,0783739503732
-43,2678188735423
27,1822630303976
23,7591308745573
-5,92586745514991
25,4489175035564
-11,4803698195957
-52,8917177278952
-4,71520452144817
33,1887311838331
57,173072288231
-9,19599098564388
-80,0013175788033
-0,252304768174281
58,5922614724674
-9,03894489519287
-24,4451355579523
35,6285462247386
-23,6587733299256
-39,5454781409073
44,3825178412736
14,9231119625597
16,259579767091
-43,5240305825835
-42,6020569885323
56,0219141417041
59,3818707325701
-50,6991091843813
-78,6799490840513
34,9831438360449
70,1648198149297
13,0618449545767
-65,2610124371903
-40,2089970246316
58,5939873978937
18,6346639477402
-25,2008761642138
8,28824298732727
5,22938231158213
-15,7979536470937
-52,2156529954259
33,9819854132385
89,1155832176142
-7,43305991082821
-112,437816010074
